INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,18-Aug-2021,36800,CE,0,0,0,1396.8,714.45,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36900,CE,0,0,0,1363.85,685.1,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37000,CE,0,0,0,1331.55,656.7,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37100,CE,0,0,0,1299.85,629.2,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37200,CE,0,0,0,1268.7,602.65,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37300,CE,0,0,0,1238.2,578.5,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37400,CE,0,0,0,1208.3,553.9,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37500,CE,0,0,0,1178.95,530.1,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37600,CE,0,0,0,1150.2,507.2,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37700,CE,0,0,0,1122,483.55,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37800,CE,0,0,0,1094.4,462.1,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37900,CE,0,0,0,1067.3,441.45,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38000,CE,0,0,0,1040.8,421.55,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38100,CE,0,0,0,1014.8,402.4,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38200,CE,0,0,0,990.9,383.95,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38300,CE,0,0,0,966.1,366.2,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38400,CE,0,0,0,941.8,349.15,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38500,CE,0,0,0,918,332.8,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38600,CE,0,0,0,301.45,317.05,0,0,50,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38700,CE,0,0,0,874.7,301.95,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38800,CE,0,0,0,851.65,287.45,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38900,CE,0,0,0,829.1,273.55,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39000,CE,0,0,0,827.4,260.2,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39100,CE,0,0,0,804.3,247.4,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39200,CE,0,0,0,781.75,235.2,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39300,CE,0,0,0,759.7,223.45,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39400,CE,0,0,0,738.15,212.25,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39500,CE,0,0,0,595.95,201.55,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39600,CE,0,0,0,576.4,191.3,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39700,CE,0,0,0,581.95,181.5,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39800,CE,0,0,0,562.65,172.1,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39900,CE,0,0,0,421.7,163.15,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30400,PE,0,0,0,166.4,97.05,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30500,PE,0,0,0,178.25,104.85,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30600,PE,0,0,0,596.4,113.2,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30700,PE,0,0,0,619.55,122.05,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30800,PE,0,0,0,643.3,131.4,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30900,PE,0,0,0,667.7,141.4,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31000,PE,0,0,0,693.95,151.95,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31100,PE,0,0,0,719.55,163.1,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31200,PE,0,0,0,745.8,174.9,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31300,PE,0,0,0,772.75,187.4,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31400,PE,0,0,0,800.35,200.55,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31500,PE,0,0,0,828.6,214.4,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31600,PE,0,0,0,857.55,229,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31700,PE,0,0,0,887.2,244.3,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31800,PE,0,0,0,916.15,260.45,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31900,PE,0,0,0,300,277.35,0,0,25,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32000,PE,0,0,0,979.15,295.1,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32100,PE,0,0,0,1011.65,313.65,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32200,PE,0,0,0,1044.9,333.1,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32300,PE,0,0,0,1078.9,353.4,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32400,PE,0,0,0,1113.55,374.65,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32500,PE,0,0,0,1148.95,396.8,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32600,PE,0,0,0,1185.1,419.9,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32700,PE,0,0,0,1221.95,444,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32800,PE,0,0,0,1259.55,470.35,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32900,PE,0,0,0,1297.85,496.25,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33000,PE,0,0,0,1336.9,523.2,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33100,PE,0,0,0,1376.65,549.75,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33200,PE,0,0,0,1417.2,578.95,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33300,PE,0,0,0,1458.45,609.2,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33400,PE,0,0,0,1500.4,640.55,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33500,PE,0,0,0,1543.15,673,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33600,PE,0,0,0,1586.6,706.55,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33700,PE,0,0,0,1630.8,741.2,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33800,PE,0,0,0,1675.75,777,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33900,PE,0,0,0,1721.45,813.95,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34000,PE,0,0,0,1767.85,852.05,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34100,PE,0,0,0,1815,891.25,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34200,PE,0,0,0,1862.85,931.65,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34300,PE,0,0,0,1911.5,973.2,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34400,PE,0,0,0,1960.7,1015.95,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34500,PE,0,0,0,2010.75,1059.85,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34600,PE,0,0,0,2061.6,1104.9,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34700,PE,0,0,0,2113.1,1151.15,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34800,PE,0,0,0,2165.35,1198.6,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34900,PE,0,0,0,2218.3,1247.15,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35000,PE,0,0,0,2272,1296.8,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35100,PE,0,0,0,2326.4,1347.7,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35200,PE,0,0,0,2381.5,1399.8,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35300,PE,0,0,0,2437.3,1453.05,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35400,PE,0,0,0,2493.8,1507.45,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35500,PE,0,0,0,2551,1563,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35600,PE,0,0,0,2608.9,1619.7,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35700,PE,0,0,0,2667.5,1677.5,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35800,PE,0,0,0,2726.75,1736.4,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35900,PE,0,0,0,2786.7,1796.45,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36000,PE,0,0,0,2847.3,1857.6,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36100,PE,0,0,0,2908.6,1919.8,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36200,PE,0,0,0,2970.55,1983.1,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36300,PE,0,0,0,3033.15,2047.4,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36400,PE,0,0,0,3096.4,2112.8,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36500,PE,0,0,0,3160.3,2179.25,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36600,PE,0,0,0,3224.85,2246.65,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36700,PE,0,0,0,3290.05,2315.1,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36800,PE,0,0,0,3355.85,2384.5,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36900,PE,0,0,0,3422.3,2454.9,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37000,PE,0,0,0,3489.3,2526.2,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37100,PE,0,0,0,3557,2598.5,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37200,PE,0,0,0,3625.25,2671.65,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37300,PE,0,0,0,3694.1,2747.25,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37400,PE,0,0,0,3763.55,2822.35,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37500,PE,0,0,0,3833.55,2898.35,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37600,PE,0,0,0,3904.15,2975.15,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37700,PE,0,0,0,3975.3,3051.3,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37800,PE,0,0,0,4047.05,3129.55,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37900,PE,0,0,0,4119.35,3208.65,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38000,PE,0,0,0,4192.2,3288.5,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38100,PE,0,0,0,4265.55,3369.05,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38200,PE,0,0,0,4341,3450.35,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38300,PE,0,0,0,4415.55,3532.35,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38400,PE,0,0,0,4490.6,3615.05,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38500,PE,0,0,0,4566.2,3698.4,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38600,PE,0,0,0,4642.25,3782.4,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38700,PE,0,0,0,4471.65,3867.05,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38800,PE,0,0,0,4548,3952.3,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38900,PE,0,0,0,4624.85,4038.1,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39000,PE,0,0,0,4252.2,4124.55,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39100,PE,0,0,0,4328.55,4211.5,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39200,PE,0,0,0,4405.45,4299,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39300,PE,0,0,0,4482.85,4387,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39400,PE,0,0,0,4560.8,4475.55,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39500,PE,0,0,0,4339.9,4564.55,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39600,PE,0,0,0,4419.9,4654.05,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39700,PE,0,0,0,4336.95,4744,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39800,PE,0,0,0,4417.25,4834.35,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39900,PE,0,0,0,4273.1,4925.15,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30400,CE,0,0,0,4379.5,4905.65,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30500,CE,4340,4680,4340,4680,4816.85,10,87.21,250,250,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30600,CE,0,0,0,4909.75,4728.55,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30700,CE,0,0,0,4835.05,4640.85,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30800,CE,0,0,0,5051.1,4553.8,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30900,CE,0,0,0,4978.2,4467.3,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31000,CE,3957.4,4230,3702.75,4230,4381.4,47,411.82,1175,900,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31100,CE,0,0,0,5281.95,4296.2,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31200,CE,0,0,0,5211.6,4211.65,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31300,CE,0,0,0,5141.8,4127.75,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31400,CE,0,0,0,5072.55,4044.6,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31500,CE,3623.25,3623.25,3623.25,3623.25,3962.15,1,8.78,150,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31600,CE,0,0,0,4935.75,3880.4,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31700,CE,0,0,0,4866.8,3799.4,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31800,CE,0,0,0,4799.9,3719.2,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31900,CE,0,0,0,4733.55,3639.75,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32000,CE,3019.35,3290,2784.85,3278.05,3278.05,78,683.69,10675,900,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32100,CE,0,0,0,4602.6,3483.3,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32200,CE,0,0,0,4538,3406.3,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32300,CE,0,0,0,4473.95,3330.15,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32400,CE,0,0,0,4410.5,3254.85,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32500,CE,2536.25,2536.25,2305.9,2496.6,3181.7,6,52.4,425,75,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32600,CE,0,0,0,4285.3,3108.05,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32700,CE,2618.05,2618.05,2618.05,2618.05,3035.3,1,8.82,25,25,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32800,CE,0,0,0,4162.45,2963.45,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32900,CE,0,0,0,4101.9,2891.2,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33000,CE,2150,2355,1900,2313.05,2313.05,125,1099.85,3475,275,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33100,CE,0,0,0,3982.55,2752.45,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33200,CE,1982.05,1982.05,1982.05,1982.05,2684.55,1,8.79,25,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33300,CE,0,0,0,3865.55,2617.6,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33400,CE,0,0,0,3807.9,2551.6,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33500,CE,1678.95,1934.75,1480,1900.2,1900.2,109,961,4525,150,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33600,CE,1262.55,1644.55,1262.55,1644.55,2422.6,2,17.52,50,25,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33700,CE,996.15,1792.3,996.15,1763.45,2359.6,3,26.41,50,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33800,CE,1245.3,1424.2,1245.3,1424.2,2297.6,3,26.37,50,25,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33900,CE,1440,1440,1440,1440,2236.6,1,8.83,50,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34000,CE,1320.15,1545,1130,1495.55,1495.55,1273,11253.09,19100,450,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34100,CE,1182.05,1315,1182.05,1315,2117.65,3,26.49,50,25,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34200,CE,1197.95,1496.4,985.25,1402.2,1402.2,44,388.96,800,175,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34300,CE,1111.05,1289,977.05,1289,1289,36,318.89,825,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34400,CE,1087.35,1275.95,897.6,1199.8,1199.8,170,1506.71,1600,25,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34500,CE,1000,1177,821.3,1132.65,1132.65,3726,33084.84,32725,-4450,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34600,CE,924.75,1114.95,774,1074.2,1074.2,613,5447.27,5575,-225,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34700,CE,852.55,1046.25,710.65,1017.75,1017.75,1196,10641.48,5050,-650,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34800,CE,822.3,981.35,680,949.3,949.3,1731,15427.86,10025,-3025,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34900,CE,769.05,919.95,638.35,888.5,888.5,988,8819.14,9725,-1825,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35000,CE,700,860.75,581.2,828.05,828.05,12432,111115.76,176700,22975,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35100,CE,673.1,800.1,567.7,773.75,773.75,519,4647.85,7700,1875,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35200,CE,627.9,750,505.1,720.95,720.95,710,6367.49,11375,3725,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35300,CE,572.3,696.65,470.85,673.85,673.85,428,3841.17,6325,-850,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35400,CE,539.35,643.05,447,617.85,617.85,329,2955.76,7050,475,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35500,CE,504.25,597.95,400.25,572,572,7953,71619.43,126150,16300,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35600,CE,450.25,551.2,375,523.35,523.35,412,3714.17,5225,75,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35700,CE,428.5,505.9,325.3,482.25,482.25,491,4432.8,5700,300,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35800,CE,385,464.35,300.5,437.45,437.45,735,6651.49,11200,3200,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35900,CE,364.15,428.95,294.8,407.8,407.8,543,4921.23,3850,950,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36000,CE,330.05,389,258.95,367.3,367.3,13760,125004.76,192425,4825,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36100,CE,345.45,355.9,240.05,332.7,332.7,364,3312.41,3700,1550,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36200,CE,270.1,322.35,220,303.9,303.9,616,5617.83,4925,1800,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36300,CE,247.25,295.1,202.1,277.5,277.5,522,4770.59,5600,3125,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36400,CE,229.75,266.25,190,252.9,252.9,241,2206.85,1850,900,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36500,CE,210.9,240.15,162.85,227.6,227.6,10501,96365.14,120650,-24200,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36600,CE,0,0,0,2267.95,972.05,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36700,CE,0,0,0,2229,938.75,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36800,CE,146.1,193.2,123,167.55,167.55,240,2217.75,3750,950,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36900,CE,159.95,159.95,113.15,147.45,147.45,83,768.54,1325,475,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37000,CE,137,144.95,101.3,136.6,136.6,8164,75775.01,165650,15525,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37100,CE,0,0,0,2078.35,814.3,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37200,CE,0,0,0,2041.95,785.3,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37300,CE,0,0,0,2006.05,757.1,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37400,CE,0,0,0,1970.7,729.7,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37500,CE,77.15,89.85,61.6,79.7,79.7,3908,36710.71,72500,13525,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37600,CE,0,0,0,1901.45,677.3,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37700,CE,0,0,0,1867.55,653.9,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37800,CE,0,0,0,65,629.75,0,0,2750,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37900,CE,0,0,0,128.25,606.35,0,0,25,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38000,CE,45.5,51.2,36.1,44.8,44.8,3956,37624.5,137500,1775,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38100,CE,0,0,0,130.5,560.2,0,0,25,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38200,CE,45.45,46.5,30,40,538.8,6,57.36,150,25,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38300,CE,0,0,0,60.4,518.05,0,0,50,0,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38400,CE,26.6,42.95,26.6,28.95,28.95,10,96.07,775,25,23-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38500,CE,27.45,31.65,21.1,24.5,24.5,2271,21872.07,116950,7950,23-JUL-2021,
