TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-17,2024-12-17,FO,NSE,IDO,47396,,NIFTY,,2024-12-19,2024-12-19,24250.00,PE,NIFTY24D1924250PE,42.70,106.05,35.10,64.85,70.50,29.30,24336.00,64.85,1442600,-160050,3768815,2291668996535.00,847070,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46361,,NIFTY,,2025-01-30,2025-01-30,24250.00,PE,NIFTY25JAN24250PE,244.95,332.45,239.45,318.35,321.15,218.80,24336.00,318.35,31525,14300,1644,1008882721.25,490,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,48138,,NIFTY,,2025-01-09,2025-01-09,24250.00,PE,NIFTY2510924250PE,0.00,0.00,0.00,242.10,0.00,242.10,24336.00,244.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46360,,NIFTY,,2025-01-30,2025-01-30,24250.00,CE,NIFTY25JAN24250CE,829.95,836.95,658.95,675.10,669.00,898.30,24336.00,675.10,13100,525,99,61770923.75,60,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52717,,NIFTY,,2025-01-16,2025-01-16,24250.00,CE,NIFTY2511624250CE,0.00,0.00,0.00,756.85,0.00,756.85,24336.00,497.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,41878,,NIFTY,,2024-12-26,2024-12-26,24250.00,CE,NIFTY24DEC24250CE,500.05,520.00,305.00,323.55,316.00,560.85,24336.00,323.55,106700,9350,8586,5280484788.75,3957,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52630,,NIFTY,,2025-01-02,2025-01-02,25450.00,PE,NIFTY2510225450PE,0.00,0.00,0.00,1933.95,0.00,1933.95,24336.00,1061.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,57661,,NIFTY,,2025-02-27,2025-02-27,25450.00,CE,NIFTY25FEB25450CE,0.00,0.00,0.00,375.00,0.00,375.00,24336.00,285.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,48195,,NIFTY,,2025-01-09,2025-01-09,25450.00,CE,NIFTY2510925450CE,0.00,0.00,0.00,272.75,0.00,272.75,24336.00,48.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52869,,NIFTY,,2025-01-16,2025-01-16,25450.00,PE,NIFTY2511625450PE,0.00,0.00,0.00,942.85,0.00,942.85,24336.00,1052.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,47234,,NIFTY,,2024-12-19,2024-12-19,21800.00,PE,NIFTY24D1921800PE,0.55,0.80,0.35,0.45,0.40,0.60,24336.00,0.45,517400,76975,189877,103485720265.00,19038,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,51028,,NIFTY,,2025-01-02,2025-01-02,21800.00,PE,NIFTY2510221800PE,5.00,5.50,3.80,4.15,4.15,5.00,24336.00,4.15,3000,150,13,21259548.75,9,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,64186,,NIFTY,,2024-12-26,2024-12-26,27450.00,CE,NIFTY24DEC27450CE,2.30,4.35,2.30,3.60,2.85,1.85,24336.00,3.60,4550,-1750,656,450235360.00,407,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,57603,,NIFTY,,2025-02-27,2025-02-27,24050.00,CE,NIFTY25FEB24050CE,0.00,0.00,0.00,936.55,0.00,936.55,24336.00,930.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,41708,,NIFTY,,2024-12-26,2024-12-26,24050.00,CE,NIFTY24DEC24050CE,687.10,687.10,440.50,466.35,449.65,726.15,24336.00,466.35,52100,-1950,1334,818671673.75,659,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,47386,,NIFTY,,2024-12-19,2024-12-19,24050.00,PE,NIFTY24D1924050PE,12.85,49.95,12.85,22.35,23.75,11.85,24336.00,22.35,1516700,-47700,3051300,1836699367567.50,553452,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46353,,NIFTY,,2025-01-30,2025-01-30,24050.00,PE,NIFTY25JAN24050PE,192.30,262.35,189.25,254.70,261.00,178.95,24336.00,254.70,31500,2225,935,567724128.75,221,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,47385,,NIFTY,,2024-12-19,2024-12-19,24050.00,CE,NIFTY24D1924050CE,562.95,603.80,307.45,342.85,322.75,639.05,24336.00,342.85,44750,-1750,13240,8083724155.00,4482,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52696,,NIFTY,,2025-01-16,2025-01-16,24050.00,PE,NIFTY2511624050PE,219.15,219.15,219.15,219.15,219.15,223.60,24336.00,219.15,75,75,1,1820186.25,1,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,48120,,NIFTY,,2025-01-09,2025-01-09,24050.00,CE,NIFTY2510924050CE,0.00,0.00,0.00,1012.20,0.00,1012.20,24336.00,558.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46352,,NIFTY,,2025-01-30,2025-01-30,24050.00,CE,NIFTY25JAN24050CE,939.35,1046.40,798.00,805.80,805.80,1040.00,24336.00,805.80,10425,6650,345,215050097.50,253,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,20.05,20.05,20.05,20.05,20.05,20.05,24336.00,0.05,600,50,2,801002.50,2,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,39672,,NIFTY,,2024-12-26,2024-12-26,16000.00,PE,NIFTY24DEC16000PE,0.55,0.55,0.30,0.35,0.35,0.50,24336.00,0.35,657025,80950,17503,7001373007.50,750,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,58.45,58.45,58.45,24336.00,2.15,2400,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,25.00,25.00,25.00,24336.00,0.80,1200,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,43242,,NIFTY,,2025-01-30,2025-01-30,22450.00,PE,NIFTY25JAN22450PE,0.00,0.00,0.00,152.45,152.45,152.45,24336.00,12.75,200,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,41540,,NIFTY,,2024-12-26,2024-12-26,22450.00,CE,NIFTY24DEC22450CE,1988.55,1988.55,1988.55,1988.55,1988.55,2122.30,24336.00,1988.55,1325,-25,1,610963.75,1,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,47277,,NIFTY,,2024-12-19,2024-12-19,22450.00,CE,NIFTY24D1922450CE,1981.55,1981.55,1970.00,1970.00,1970.00,1299.60,24336.00,1894.30,25,25,2,1221288.75,2,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52402,,NIFTY,,2025-01-02,2025-01-02,22300.00,PE,NIFTY2510222300PE,6.35,6.35,6.35,6.35,6.35,6.35,24336.00,6.35,3525,-75,6,10037857.50,3,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,55618,,NIFTY,,2025-02-27,2025-02-27,22450.00,PE,NIFTY25FEB22450PE,0.00,0.00,0.00,160.25,0.00,160.25,24336.00,36.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,43365,,BANKNIFTY,,2024-12-24,2024-12-24,48100.00,PE,BANKNIFTY24DEC48100PE,8.60,9.45,5.35,5.90,6.05,7.65,52834.80,5.90,36285,-4605,15329,11061582343.50,6118,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,48316,,BANKNIFTY,,2025-06-25,2025-06-25,49500.00,PE,BANKNIFTY25JUN49500PE,520.00,586.35,520.00,575.00,575.00,501.55,52834.80,575.00,4260,180,35,26278882.50,33,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,57060,,BANKNIFTY,,2025-02-26,2025-02-26,55900.00,CE,BANKNIFTY25FEB55900CE,0.00,0.00,0.00,1148.90,0.00,1148.90,52834.80,701.55,0,0,0,0.00,0,F1,30,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46888,,BANKNIFTY,,2024-12-24,2024-12-24,55900.00,PE,BANKNIFTY24DEC55900PE,2905.70,2905.70,2905.70,2905.70,2905.70,2534.20,52834.80,2996.90,150,-30,2,1764171.00,1,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,54794,,BANKNIFTY,,2025-06-25,2025-06-25,57000.00,PE,BANKNIFTY25JUN57000PE,0.00,0.00,0.00,4780.55,0.00,4780.55,52834.80,3867.45,0,0,0,0.00,0,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,61138,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,CE,BANKNIFTY25MAR57000CE,672.00,706.15,530.00,555.25,565.00,700.10,52834.80,555.25,11370,-630,150,129568413.75,103,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,61139,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,PE,BANKNIFTY25MAR57000PE,0.00,0.00,0.00,7587.35,0.00,7587.35,52834.80,3870.60,0,0,0,0.00,0,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46774,,BANKNIFTY,,2024-12-24,2024-12-24,53300.00,CE,BANKNIFTY24DEC53300CE,698.95,716.90,343.45,385.55,369.45,734.40,52834.80,385.55,720105,462090,599894,483951775958.25,229992,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,57064,,BANKNIFTY,,2025-02-26,2025-02-26,56100.00,CE,BANKNIFTY25FEB56100CE,0.00,0.00,0.00,1090.85,0.00,1090.85,52834.80,650.05,0,0,0,0.00,0,F1,30,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,39747,,BANKNIFTY,,2025-01-29,2025-01-29,56100.00,CE,BANKNIFTY25JAN56100CE,317.80,317.80,195.95,208.15,207.55,302.70,52834.80,208.15,9090,315,507,428382645.00,173,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,41616,,BANKNIFTY,,2024-12-24,2024-12-24,43000.00,CE,BANKNIFTY24DEC43000CE,9800.00,10018.65,9800.00,10006.20,9993.70,10593.00,52834.80,10006.20,2805,30,5,3968894.25,5,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,39748,,BANKNIFTY,,2025-01-29,2025-01-29,56100.00,PE,BANKNIFTY25JAN56100PE,0.00,0.00,0.00,4219.65,0.00,4219.65,52834.80,3139.35,0,0,0,0.00,0,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,41617,,BANKNIFTY,,2024-12-24,2024-12-24,43000.00,PE,BANKNIFTY24DEC43000PE,3.35,3.70,1.65,1.85,1.90,3.55,52834.80,1.85,1273935,978690,296640,191342724080.25,64521,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,42859,,BANKNIFTY,,2025-01-29,2025-01-29,60500.00,CE,BANKNIFTY25JAN60500CE,30.40,30.45,25.20,28.00,28.00,30.60,52834.80,28.00,5430,-135,50,45397023.00,20,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,54721,,BANKNIFTY,,2024-12-24,2024-12-24,60500.00,PE,BANKNIFTY24DEC60500PE,0.00,0.00,0.00,6902.85,6897.25,6902.85,52834.80,7586.95,60,0,0,0.00,0,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,57327,,BANKNIFTY,,2025-02-26,2025-02-26,60500.00,PE,BANKNIFTY25FEB60500PE,0.00,0.00,0.00,6048.45,6048.45,6048.45,52834.80,6964.55,180,0,0,0.00,0,F1,30,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,53970,,BANKNIFTY,,2025-02-26,2025-02-26,53100.00,CE,BANKNIFTY25FEB53100CE,0.00,0.00,0.00,2230.80,0.00,2230.80,52834.80,1788.70,0,0,0,0.00,0,F1,30,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46959,,BANKNIFTY,,2024-12-24,2024-12-24,56900.00,CE,BANKNIFTY24DEC56900CE,12.00,13.40,9.95,10.70,11.55,12.45,52834.80,10.70,114480,-45015,45761,39064628490.00,13736,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,39939,,BANKNIFTY,,2025-01-29,2025-01-29,57500.00,PE,BANKNIFTY25JAN57500PE,3950.00,4147.50,3950.00,4104.20,4104.20,3625.00,52834.80,4348.65,420,0,3,2770525.50,3,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46991,,BANKNIFTY,,2024-12-24,2024-12-24,57500.00,PE,BANKNIFTY24DEC57500PE,4473.45,4530.00,4473.45,4517.10,4526.80,3700.00,52834.80,4517.10,390,0,7,6511334.25,7,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46854,,BANKNIFTY,,2024-12-24,2024-12-24,55200.00,PE,BANKNIFTY24DEC55200PE,0.00,0.00,0.00,1575.45,1592.60,1575.45,52834.80,2311.20,4980,0,0,0.00,0,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,67063,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,CE,BANKNIFTY24DEC46500CE,0.00,0.00,0.00,6070.00,6070.00,6070.00,52834.80,6394.95,150,0,0,0.00,0,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,41527,,NIFTY,,2024-12-26,2024-12-26,22300.00,PE,NIFTY24DEC22300PE,3.60,3.70,2.80,3.00,2.85,3.30,24336.00,3.00,151275,-63700,11419,6367026738.75,2588,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,41541,,NIFTY,,2024-12-26,2024-12-26,22450.00,PE,NIFTY24DEC22450PE,4.15,4.15,2.20,3.10,2.70,3.40,24336.00,3.10,31675,-600,2005,1125485628.75,1068,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,43235,,NIFTY,,2025-01-30,2025-01-30,22300.00,CE,NIFTY25JAN22300CE,2323.35,2324.95,2323.10,2323.70,2324.95,2402.30,24336.00,2323.70,200,200,8,4924735.00,8,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,55617,,NIFTY,,2025-02-27,2025-02-27,22450.00,CE,NIFTY25FEB22450CE,0.00,0.00,0.00,2029.30,0.00,2029.30,24336.00,2219.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,55612,,NIFTY,,2025-02-27,2025-02-27,22300.00,PE,NIFTY25FEB22300PE,0.00,0.00,0.00,136.50,0.00,136.50,24336.00,27.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,47270,,NIFTY,,2024-12-19,2024-12-19,22300.00,PE,NIFTY24D1922300PE,0.65,1.25,0.50,0.70,0.50,0.65,24336.00,0.70,265800,-67200,134956,75240650347.50,18472,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52415,,NIFTY,,2025-01-02,2025-01-02,22450.00,CE,NIFTY2510222450CE,0.00,0.00,0.00,1219.85,0.00,1219.85,24336.00,1952.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,41905,,NIFTY,,2024-12-26,2024-12-26,24500.00,CE,NIFTY24DEC24500CE,342.00,357.10,178.85,191.65,185.70,381.15,24336.00,191.65,5388725,1578950,539892,333866961370.00,168778,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46373,,NIFTY,,2025-01-30,2025-01-30,24500.00,PE,NIFTY25JAN24500PE,309.75,435.00,309.75,415.75,422.80,291.60,24336.00,415.75,1083950,149975,51560,32084218573.75,19347,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,35237,,NIFTY,,2026-12-31,2026-12-31,30000.00,PE,NIFTY26DEC30000PE,0.00,0.00,0.00,5003.20,0.00,5003.20,24336.00,2986.60,0,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,55651,,NIFTY,,2025-02-27,2025-02-27,23300.00,CE,NIFTY25FEB23300CE,0.00,0.00,0.00,1452.40,1452.40,1452.40,24336.00,1477.20,75,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,89643,,NIFTY,,2029-06-28,2029-06-28,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,24336.00,1697.10,0,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,35262,,NIFTY,,2027-06-24,2027-06-24,30000.00,CE,NIFTY27JUN30000CE,0.00,0.00,0.00,1478.40,0.00,1478.40,24336.00,1680.20,0,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52570,,NIFTY,,2025-01-16,2025-01-16,23300.00,PE,NIFTY2511623300PE,0.00,0.00,0.00,70.70,0.00,70.70,24336.00,46.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,35263,,NIFTY,,2027-06-24,2027-06-24,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,24336.00,2655.40,0,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,48087,,NIFTY,,2025-01-09,2025-01-09,23300.00,PE,NIFTY2510923300PE,0.00,0.00,0.00,56.05,0.00,56.05,24336.00,29.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,35347,,NIFTY,,2027-12-30,2027-12-30,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,24336.00,2353.10,0,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,35229,,NIFTY,,2026-06-25,2026-06-25,30000.00,CE,NIFTY26JUN30000CE,0.00,0.00,0.00,788.00,0.00,788.00,24336.00,683.35,0,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,64584,,NIFTY,,2025-03-27,2025-03-27,30000.00,CE,NIFTY25MAR30000CE,15.25,15.25,13.25,13.30,13.70,15.05,24336.00,13.30,199225,475,450,337657526.25,173,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52465,,NIFTY,,2025-01-02,2025-01-02,23300.00,PE,NIFTY2510223300PE,24.70,36.70,19.80,30.80,32.00,20.55,24336.00,30.80,61200,21600,1257,2199563321.25,692,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,45675,,NIFTY,,2025-01-30,2025-01-30,23300.00,PE,NIFTY25JAN23300PE,82.05,113.60,79.80,106.50,109.90,74.85,24336.00,106.50,213400,28875,8994,5261880943.75,3381,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,35218,,NIFTY,,2024-12-26,2024-12-26,30000.00,PE,NIFTY24DEC30000PE,5332.50,5588.00,5332.50,5568.35,5571.70,5228.55,24336.00,5568.35,27075,525,24,21307803.75,24,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,67795,,NIFTY,,2028-12-28,2028-12-28,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,24336.00,1887.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,35235,,NIFTY,,2026-12-31,2026-12-31,30000.00,CE,NIFTY26DEC30000CE,0.00,0.00,0.00,1131.45,0.00,1131.45,24336.00,1178.90,0,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,47329,,NIFTY,,2024-12-19,2024-12-19,23300.00,CE,NIFTY24D1923300CE,1354.40,1354.40,1030.00,1071.15,1063.35,1380.00,24336.00,1071.15,6425,-1025,114,69672628.75,70,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,41637,,NIFTY,,2024-12-26,2024-12-26,23300.00,PE,NIFTY24DEC23300PE,11.55,18.60,10.70,14.20,14.10,10.20,24336.00,14.20,1260925,134900,88771,51741092170.00,25965,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,48085,,NIFTY,,2025-01-09,2025-01-09,23300.00,CE,NIFTY2510923300CE,0.00,0.00,0.00,1626.75,0.00,1626.75,24336.00,1164.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,64591,,NIFTY,,2025-03-27,2025-03-27,30000.00,PE,NIFTY25MAR30000PE,4850.00,4950.00,4840.00,4950.00,4950.00,4675.05,24336.00,5116.45,3100,400,19,16568250.00,12,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,43262,,NIFTY,,2025-01-30,2025-01-30,22850.00,PE,NIFTY25JAN22850PE,58.45,65.30,56.15,61.95,61.75,45.20,24336.00,61.95,14700,4025,343,196468080.00,109,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52445,,NIFTY,,2025-01-02,2025-01-02,22850.00,CE,NIFTY2510222850CE,0.00,0.00,0.00,921.45,0.00,921.45,24336.00,1555.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52904,,NIFTY,,2025-01-16,2025-01-16,26300.00,CE,NIFTY2511626300CE,0.00,0.00,0.00,67.15,0.00,67.15,24336.00,12.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,48235,,NIFTY,,2025-01-09,2025-01-09,26300.00,PE,NIFTY2510926300PE,0.00,0.00,0.00,1498.30,0.00,1498.30,24336.00,1857.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,61078,,BANKNIFTY,,2025-03-26,2025-03-26,46500.00,CE,BANKNIFTY25MAR46500CE,0.00,0.00,0.00,5486.65,0.00,5486.65,52834.80,7266.00,0,0,0,0.00,0,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,37789,,BANKNIFTY,,2025-02-26,2025-02-26,46500.00,PE,BANKNIFTY25FEB46500PE,0.00,0.00,0.00,223.20,0.00,223.20,52834.80,41.85,0,0,0,0.00,0,F1,30,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,37770,,BANKNIFTY,,2025-02-26,2025-02-26,46500.00,CE,BANKNIFTY25FEB46500CE,0.00,0.00,0.00,6863.65,0.00,6863.65,52834.80,6983.25,0,0,0,0.00,0,F1,30,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,67064,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,PE,BANKNIFTY24DEC46500PE,5.35,6.00,3.25,3.60,3.45,5.65,52834.80,3.60,211110,-56370,50392,35152037774.25,16327,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,48307,,BANKNIFTY,,2025-06-25,2025-06-25,46500.00,PE,BANKNIFTY25JUN46500PE,0.00,0.00,0.00,1076.70,0.00,1076.70,52834.80,251.05,0,0,0,0.00,0,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46803,,BANKNIFTY,,2024-12-24,2024-12-24,54300.00,CE,BANKNIFTY24DEC54300CE,259.85,259.85,122.00,128.10,122.00,259.85,52834.80,128.10,443820,116715,183954,150282274895.25,81023,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,56556,,BANKNIFTY,,2025-02-26,2025-02-26,54300.00,CE,BANKNIFTY25FEB54300CE,0.00,0.00,0.00,1702.75,0.00,1702.75,52834.80,1233.55,0,0,0,0.00,0,F1,30,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,39657,,BANKNIFTY,,2025-01-29,2025-01-29,54300.00,CE,BANKNIFTY25JAN54300CE,908.70,935.65,657.00,695.90,685.45,943.40,52834.80,695.90,17235,1350,708,584797024.50,257,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,39658,,BANKNIFTY,,2025-01-29,2025-01-29,54300.00,PE,BANKNIFTY25JAN54300PE,1226.35,1613.15,1226.35,1550.75,1553.60,1169.55,52834.80,1550.75,25995,1485,333,278735639.25,56,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,56557,,BANKNIFTY,,2025-02-26,2025-02-26,54300.00,PE,BANKNIFTY25FEB54300PE,0.00,0.00,0.00,2721.65,0.00,2721.65,52834.80,1990.45,0,0,0,0.00,0,F1,30,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46812,,BANKNIFTY,,2024-12-24,2024-12-24,54300.00,PE,BANKNIFTY24DEC54300PE,952.85,1568.20,909.10,1418.45,1473.55,870.10,52834.80,1418.45,82860,900,4253,3539013369.75,1807,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,39583,,BANKNIFTY,,2025-01-29,2025-01-29,52900.00,CE,BANKNIFTY25JAN52900CE,1775.00,1775.00,1312.10,1392.15,1361.50,1826.35,52834.80,1392.15,12195,5460,1848,1505472075.75,957,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,50380,,BANKNIFTY,,2025-02-26,2025-02-26,52300.00,PE,BANKNIFTY25FEB52300PE,0.00,0.00,0.00,1280.15,1280.15,1280.15,52834.80,1020.65,120,0,0,0.00,0,F1,30,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,67059,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,CE,BANKNIFTY24DEC43500CE,0.00,0.00,0.00,8860.00,8860.00,8860.00,52834.80,9391.05,195,0,0,0.00,0,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,61984,,BANKNIFTY,,2025-09-24,2025-09-24,43500.00,CE,BANKNIFTY25SEP43500CE,0.00,0.00,0.00,13997.45,0.00,13997.45,52834.80,11676.95,0,0,0,0.00,0,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,48303,,BANKNIFTY,,2025-06-25,2025-06-25,43500.00,PE,BANKNIFTY25JUN43500PE,0.00,0.00,0.00,585.30,0.00,585.30,52834.80,66.65,0,0,0,0.00,0,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46951,,BANKNIFTY,,2024-12-24,2024-12-24,56700.00,PE,BANKNIFTY24DEC56700PE,0.00,0.00,0.00,2842.90,2842.90,2842.90,52834.80,3792.40,75,0,0,0.00,0,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46842,,BANKNIFTY,,2024-12-24,2024-12-24,55100.00,PE,BANKNIFTY24DEC55100PE,1666.00,2255.25,1666.00,2122.40,2122.40,1489.60,52834.80,2122.40,7860,-45,125,107154243.75,44,F1,15,,,,,
