TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-29,2024-01-29,FO,NSE,IDO,67444,,BANKNIFTY,,2024-04-25,2024-04-25,44000.00,CE,BANKNIFTY24APR44000CE,0.00,0.00,0.00,2629.20,0.00,2629.20,45442.35,2736.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,66628,,BANKNIFTY,,2024-03-28,2024-03-28,44000.00,PE,BANKNIFTY24MAR44000PE,523.00,577.00,405.05,504.70,476.00,604.30,45442.35,504.70,72930,1875,1373,916296309.75,765,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67510,,BANKNIFTY,,2024-04-25,2024-04-25,47200.00,CE,BANKNIFTY24APR47200CE,0.00,0.00,0.00,1094.20,0.00,1094.20,45442.35,1015.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,66704,,BANKNIFTY,,2024-03-28,2024-03-28,47200.00,CE,BANKNIFTY24MAR47200CE,703.70,832.30,703.70,766.40,799.85,570.85,45442.35,766.40,945,-15,74,53244900.00,50,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,51313,,BANKNIFTY,,2024-01-31,2024-01-31,47200.00,PE,BANKNIFTY2413147200PE,1650.00,1988.85,1400.00,1708.25,1635.65,2141.40,45442.35,1708.25,9690,-885,147,107597916.75,55,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,46537,,BANKNIFTY,,2024-02-14,2024-02-14,47200.00,PE,BANKNIFTY2421447200PE,0.00,0.00,0.00,2374.50,2374.50,2374.50,45442.35,1744.75,345,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,51413,,BANKNIFTY,,2024-01-31,2024-01-31,48700.00,CE,BANKNIFTY2413148700CE,8.25,8.25,2.50,3.15,3.00,5.25,45442.35,3.15,142485,115260,96270,70329992583.00,17470,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,66746,,BANKNIFTY,,2024-03-28,2024-03-28,48700.00,CE,BANKNIFTY24MAR48700CE,319.35,384.00,319.35,345.05,343.50,266.95,45442.35,345.05,495,-465,125,91957344.00,44,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,72281,,BANKNIFTY,,2024-02-29,2024-02-29,48700.00,PE,BANKNIFTY24FEB48700PE,2820.00,3081.20,2820.00,3081.20,3081.20,3665.05,45442.35,3074.25,2955,705,48,37099192.50,5,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,45880,,BANKNIFTY,,2024-02-21,2024-02-21,46700.00,PE,BANKNIFTY2422146700PE,1400.00,1400.00,1400.00,1400.00,1400.00,1105.95,45442.35,1398.25,1035,0,3,2164500.00,1,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,72241,,BANKNIFTY,,2024-02-29,2024-02-29,46700.00,PE,BANKNIFTY24FEB46700PE,1470.05,1640.55,1271.05,1502.95,1391.35,1776.00,45442.35,1502.95,17940,2145,774,558622515.00,226,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,42378,,BANKNIFTY,,2024-02-21,2024-02-21,38500.00,PE,BANKNIFTY2422138500PE,0.00,0.00,0.00,0.40,0.00,0.40,45442.35,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,64209,,BANKNIFTY,,2024-09-26,2024-09-26,54000.00,CE,BANKNIFTY24SEP54000CE,0.00,0.00,0.00,1482.70,0.00,1482.70,45442.35,574.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,72249,,BANKNIFTY,,2024-02-29,2024-02-29,47100.00,PE,BANKNIFTY24FEB47100PE,1689.15,1689.15,1538.15,1538.15,1538.15,1940.25,45442.35,1740.65,4485,0,3,2190982.50,3,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67237,,NIFTY,,2024-03-28,2024-03-28,20150.00,PE,NIFTY24MAR20150PE,74.10,74.30,71.25,72.10,72.10,76.05,21737.60,72.10,2300,-1400,65,65722800.00,39,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,39304,,NIFTY,,2024-02-22,2024-02-22,23250.00,PE,NIFTY2422223250PE,0.00,0.00,0.00,1649.15,0.00,1649.15,21737.60,1416.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67577,,NIFTY,,2024-03-28,2024-03-28,22600.00,PE,NIFTY24MAR22600PE,893.10,894.85,855.00,868.25,868.25,1150.00,21737.60,868.25,1900,300,14,16433715.00,10,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,50104,,NIFTY,,2024-02-15,2024-02-15,23250.00,PE,NIFTY2421523250PE,0.00,0.00,0.00,1475.50,0.00,1475.50,21737.60,1441.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,38710,,NIFTY,,2024-02-15,2024-02-15,20150.00,CE,NIFTY2421520150CE,0.00,0.00,0.00,1653.30,0.00,1653.30,21737.60,1651.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,72939,,NIFTY,,2024-02-29,2024-02-29,22600.00,PE,NIFTY24FEB22600PE,961.20,962.80,828.90,869.95,869.95,1179.40,21737.60,813.75,9950,-250,56,65691597.50,31,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,68118,,NIFTY,,2024-04-25,2024-04-25,22600.00,CE,NIFTY24APR22600CE,0.00,0.00,0.00,297.95,0.00,297.95,21737.60,324.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,45530,,NIFTY,,2024-02-08,2024-02-08,22600.00,CE,NIFTY2420822600CE,16.15,33.95,14.90,29.45,30.85,14.95,21737.60,29.45,164100,116550,13708,15507143115.00,7126,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,40183,,NIFTY,,2024-02-08,2024-02-08,20150.00,PE,NIFTY2420820150PE,0.00,0.00,0.00,15.60,0.00,15.60,21737.60,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,45533,,NIFTY,,2024-02-08,2024-02-08,22600.00,PE,NIFTY2420822600PE,975.00,975.00,975.00,975.00,975.00,1126.30,21737.60,827.55,300,0,1,1178750.00,1,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,50075,,NIFTY,,2024-02-15,2024-02-15,22600.00,CE,NIFTY2421522600CE,42.00,63.10,33.60,58.20,61.85,26.65,21737.60,58.20,14850,3050,871,986498015.00,408,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,37873,,NIFTY,,2024-02-01,2024-02-01,20150.00,PE,NIFTY2420120150PE,4.70,5.45,1.80,2.40,1.80,4.90,21737.60,2.40,476650,205500,100507,101280187637.50,27029,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67987,,NIFTY,,2024-04-25,2024-04-25,20900.00,CE,NIFTY24APR20900CE,0.00,0.00,0.00,1105.75,0.00,1105.75,21737.60,1301.00,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,72853,,NIFTY,,2024-02-29,2024-02-29,20900.00,PE,NIFTY24FEB20900PE,125.90,125.90,95.00,99.25,97.40,143.30,21737.60,99.25,480250,112100,14591,15324894842.50,6526,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,35626,,NIFTY,,2024-02-22,2024-02-22,20900.00,CE,NIFTY2422220900CE,0.00,0.00,0.00,839.55,0.00,839.55,21737.60,957.80,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,38064,,NIFTY,,2024-02-01,2024-02-01,22000.00,CE,NIFTY2420122000CE,30.10,90.80,22.70,76.70,78.00,22.65,21737.60,76.70,4186550,1681400,1368698,1510029357942.50,492441,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,0.00,0.00,0.00,1698.30,0.00,1698.30,21737.60,2389.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,46570,,NIFTY,,2024-02-15,2024-02-15,22000.00,PE,NIFTY2421522000PE,494.00,494.00,395.00,412.85,398.70,626.40,21737.60,412.85,15200,4000,1294,1450414252.50,338,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,43941,,NIFTY,,2024-02-08,2024-02-08,21600.00,PE,NIFTY2420821600PE,250.00,272.90,168.90,182.30,171.00,328.70,21737.60,182.30,365150,261250,45749,49882310847.50,18562,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,38031,,NIFTY,,2024-02-01,2024-02-01,21600.00,PE,NIFTY2420121600PE,230.00,230.00,86.50,106.50,91.90,278.50,21737.60,106.50,3702600,3266800,1395580,1516974085815.00,641988,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,43983,,NIFTY,,2024-02-15,2024-02-15,21600.00,PE,NIFTY2421521600PE,276.35,288.00,215.00,222.25,215.10,363.50,21737.60,222.25,18050,10000,1481,1618007312.50,814,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,21737.60,240.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,35643,,NIFTY,,2024-02-22,2024-02-22,21000.00,PE,NIFTY2422221000PE,144.65,146.35,93.60,97.20,93.85,154.55,21737.60,97.20,41900,22700,2705,2855246725.00,1024,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,65879,,NIFTY,,2024-09-26,2024-09-26,21000.00,CE,NIFTY24SEP21000CE,0.00,0.00,0.00,1173.80,0.00,1173.80,21737.60,1921.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,39976,,NIFTY,,2024-12-26,2024-12-26,19000.00,CE,NIFTY24DEC19000CE,3800.00,3898.00,3800.00,3898.00,3898.00,3589.90,21737.60,3898.00,72350,-50,22,25103405.00,22,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,21737.60,93.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,65847,,NIFTY,,2024-09-26,2024-09-26,19000.00,CE,NIFTY24SEP19000CE,0.00,0.00,0.00,2277.40,0.00,2277.40,21737.60,3598.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,760.00,760.00,760.00,21737.60,101.65,700,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,4401.00,4401.00,4401.00,21737.60,5122.30,3200,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,21737.60,7257.00,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,0.00,0.00,0.00,3210.95,0.00,3210.95,21737.60,77.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,21737.60,7735.80,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,3701.25,3701.25,3701.25,21737.60,6740.90,100,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,39479,,NIFTY,,2024-02-08,2024-02-08,19550.00,PE,NIFTY2420819550PE,0.00,0.00,0.00,2.50,0.00,2.50,21737.60,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67214,,NIFTY,,2024-03-28,2024-03-28,19550.00,CE,NIFTY24MAR19550CE,0.00,0.00,0.00,2607.50,0.00,2607.50,21737.60,2403.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67301,,NIFTY,,2024-03-28,2024-03-28,21800.00,CE,NIFTY24MAR21800CE,433.15,651.85,433.15,609.80,630.05,385.55,21737.60,609.80,51300,14800,1916,2141212192.50,1449,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,35559,,NIFTY,,2024-02-22,2024-02-22,20050.00,PE,NIFTY2422220050PE,0.00,0.00,0.00,20.20,0.00,20.20,21737.60,0.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67233,,NIFTY,,2024-03-28,2024-03-28,20050.00,PE,NIFTY24MAR20050PE,0.00,0.00,0.00,60.50,0.00,60.50,21737.60,14.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67232,,NIFTY,,2024-03-28,2024-03-28,20050.00,CE,NIFTY24MAR20050CE,0.00,0.00,0.00,2149.85,0.00,2149.85,21737.60,1919.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,35522,,NIFTY,,2024-02-22,2024-02-22,19600.00,CE,NIFTY2422219600CE,0.00,0.00,0.00,2005.10,0.00,2005.10,21737.60,2224.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,72771,,NIFTY,,2024-02-29,2024-02-29,19600.00,CE,NIFTY24FEB19600CE,2114.00,2275.00,2114.00,2245.85,2275.00,1869.80,21737.60,2245.85,14100,500,16,17458395.00,10,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,43912,,BANKNIFTY,,2024-02-07,2024-02-07,47100.00,PE,BANKNIFTY2420747100PE,1855.70,1926.90,1855.70,1895.70,1917.10,2281.95,45442.35,1895.70,1500,0,5,3674676.75,5,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,46519,,BANKNIFTY,,2024-02-14,2024-02-14,47100.00,PE,BANKNIFTY2421447100PE,0.00,0.00,0.00,2286.85,2286.85,2286.85,45442.35,1660.65,90,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,43911,,BANKNIFTY,,2024-02-07,2024-02-07,47100.00,CE,BANKNIFTY2420747100CE,138.00,230.00,128.20,186.30,198.00,113.40,45442.35,186.30,18210,7035,6536,4635499487.25,2471,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,46518,,BANKNIFTY,,2024-02-14,2024-02-14,47100.00,CE,BANKNIFTY2421447100CE,264.75,286.85,256.70,270.00,270.00,578.35,45442.35,142.15,1620,1590,112,79589941.50,18,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,45892,,BANKNIFTY,,2024-02-21,2024-02-21,47100.00,CE,BANKNIFTY2422147100CE,0.00,0.00,0.00,749.35,0.00,749.35,45442.35,240.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,66700,,BANKNIFTY,,2024-03-28,2024-03-28,47100.00,CE,BANKNIFTY24MAR47100CE,741.75,840.15,713.35,823.20,840.15,617.70,45442.35,823.20,1155,135,55,39512864.25,30,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,51310,,BANKNIFTY,,2024-01-31,2024-01-31,47100.00,CE,BANKNIFTY2413147100CE,19.25,36.00,10.60,15.25,12.90,19.25,45442.35,15.25,619575,416250,761078,537941498937.00,161560,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67508,,BANKNIFTY,,2024-04-25,2024-04-25,47100.00,CE,BANKNIFTY24APR47100CE,0.00,0.00,0.00,1128.75,0.00,1128.75,45442.35,1053.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67509,,BANKNIFTY,,2024-04-25,2024-04-25,47100.00,PE,BANKNIFTY24APR47100PE,0.00,0.00,0.00,2535.30,0.00,2535.30,45442.35,1959.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,51311,,BANKNIFTY,,2024-01-31,2024-01-31,47100.00,PE,BANKNIFTY2413147100PE,1600.00,1887.55,1320.00,1617.85,1539.35,2042.75,45442.35,1617.85,6435,90,157,114542774.25,79,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,72248,,BANKNIFTY,,2024-02-29,2024-02-29,47100.00,CE,BANKNIFTY24FEB47100CE,345.00,492.00,310.70,441.15,455.00,265.00,45442.35,441.15,11160,-570,3352,2387311938.00,1085,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,45893,,BANKNIFTY,,2024-02-21,2024-02-21,47100.00,PE,BANKNIFTY2422147100PE,0.00,0.00,0.00,1456.35,0.00,1456.35,45442.35,1698.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,66703,,BANKNIFTY,,2024-03-28,2024-03-28,47100.00,PE,BANKNIFTY24MAR47100PE,0.00,0.00,0.00,2240.00,2240.00,2240.00,45442.35,1865.80,540,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,72120,,BANKNIFTY,,2024-02-29,2024-02-29,42400.00,CE,BANKNIFTY24FEB42400CE,3438.65,3438.65,3274.90,3274.90,3274.90,2770.90,45442.35,3274.90,390,-90,7,4810602.00,2,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,41970,,BANKNIFTY,,2024-02-07,2024-02-07,42400.00,PE,BANKNIFTY2420742400PE,58.30,58.30,39.45,43.05,39.90,58.30,45442.35,43.05,10095,9360,3598,2290898394.00,1585,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67470,,BANKNIFTY,,2024-04-25,2024-04-25,45300.00,CE,BANKNIFTY24APR45300CE,0.00,0.00,0.00,1895.95,0.00,1895.95,45442.35,1907.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,72210,,BANKNIFTY,,2024-02-29,2024-02-29,45300.00,PE,BANKNIFTY24FEB45300PE,700.00,876.00,641.85,760.90,770.25,889.85,45442.35,760.90,50445,30825,12334,8513765403.00,4306,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,40081,,BANKNIFTY,,2024-02-07,2024-02-07,44000.00,CE,BANKNIFTY2420744000CE,1660.50,2070.95,1600.00,1823.60,1865.75,1420.50,45442.35,1823.60,11325,3270,1374,944313566.25,554,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,72174,,BANKNIFTY,,2024-02-29,2024-02-29,44000.00,CE,BANKNIFTY24FEB44000CE,1949.95,2361.75,1909.50,2067.10,2183.80,1742.50,45442.35,2067.10,61425,-16335,5662,3920799464.25,1969,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,66627,,BANKNIFTY,,2024-03-28,2024-03-28,44000.00,CE,BANKNIFTY24MAR44000CE,2314.95,2794.25,2314.95,2653.10,2661.05,2163.55,45442.35,2653.10,4530,-765,89,62205965.25,49,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,51602,,BANKNIFTY,,2024-01-31,2024-01-31,50700.00,CE,BANKNIFTY2413150700CE,3.75,5.80,1.10,2.60,2.40,3.75,45442.35,2.60,27270,20160,9634,7327026585.00,2624,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,43888,,BANKNIFTY,,2024-02-07,2024-02-07,46500.00,CE,BANKNIFTY2420746500CE,270.65,423.25,224.95,322.30,355.40,198.90,45442.35,322.30,164055,32550,62085,43611051621.00,20610,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,43889,,BANKNIFTY,,2024-02-07,2024-02-07,46500.00,PE,BANKNIFTY2420746500PE,1239.05,1450.00,1010.20,1244.85,1150.90,1428.75,45442.35,1244.85,68220,5685,7018,5018974637.25,2209,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,51287,,BANKNIFTY,,2024-01-31,2024-01-31,46500.00,PE,BANKNIFTY2413146500PE,1213.80,1371.95,799.05,1029.60,988.80,1483.85,45442.35,1029.60,131265,6390,28539,20334102297.00,8296,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,45861,,BANKNIFTY,,2024-02-21,2024-02-21,46500.00,CE,BANKNIFTY2422146500CE,334.00,659.30,334.00,566.40,590.00,342.60,45442.35,566.40,990,165,124,87442741.50,44,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,52231,,BANKNIFTY,,2024-03-28,2024-03-28,46500.00,CE,BANKNIFTY24MAR46500CE,951.55,1155.00,916.10,1017.45,1091.35,808.15,45442.35,1017.45,25290,600,1449,1033279525.50,770,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67063,,BANKNIFTY,,2024-12-26,2024-12-26,46500.00,CE,BANKNIFTY24DEC46500CE,0.00,0.00,0.00,6708.95,0.00,6708.95,45442.35,3710.90,0,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,72236,,BANKNIFTY,,2024-02-29,2024-02-29,46500.00,CE,BANKNIFTY24FEB46500CE,484.90,735.85,484.90,625.90,668.00,416.55,45442.35,625.90,235320,-17040,31001,21910806566.25,10137,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,46470,,BANKNIFTY,,2024-02-14,2024-02-14,46500.00,CE,BANKNIFTY2421446500CE,325.00,565.40,325.00,478.25,488.80,303.80,45442.35,478.25,11640,-14475,2950,2077885452.00,696,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,45764,,BANKNIFTY,,2024-02-21,2024-02-21,44200.00,CE,BANKNIFTY2422144200CE,0.00,0.00,0.00,2463.45,0.00,2463.45,45442.35,1659.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,72178,,BANKNIFTY,,2024-02-29,2024-02-29,44200.00,CE,BANKNIFTY24FEB44200CE,1914.85,2144.60,1780.40,1911.45,2031.65,1586.40,45442.35,1911.45,4830,45,27,18712914.00,19,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,40095,,BANKNIFTY,,2024-02-07,2024-02-07,44200.00,CE,BANKNIFTY2420744200CE,1495.00,1870.45,1400.00,1530.35,1722.20,1245.55,45442.35,1530.35,2310,1395,297,204055842.00,71,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,44997,,BANKNIFTY,,2024-01-31,2024-01-31,44200.00,PE,BANKNIFTY2413144200PE,84.65,84.65,25.20,36.55,26.10,127.50,45442.35,36.55,496290,246375,873803,579926713695.00,163002,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,43858,,BANKNIFTY,,2024-02-07,2024-02-07,45900.00,PE,BANKNIFTY2420745900PE,855.00,1044.45,699.90,869.10,803.95,1081.40,45442.35,869.10,7530,5250,7508,5259952140.00,2417,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,45843,,BANKNIFTY,,2024-02-21,2024-02-21,45900.00,CE,BANKNIFTY2422145900CE,0.00,0.00,0.00,703.40,702.25,703.40,45442.35,622.35,330,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,37814,,NIFTY,,2024-02-01,2024-02-01,19600.00,PE,NIFTY2420119600PE,4.50,4.50,1.60,1.70,1.60,2.60,21737.60,1.70,458650,152050,41315,40492957667.50,7719,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67919,,NIFTY,,2024-04-25,2024-04-25,19700.00,PE,NIFTY24APR19700PE,33.00,45.00,33.00,45.00,45.00,61.65,21737.60,15.25,100,100,2,1973900.00,2,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,39490,,NIFTY,,2024-02-08,2024-02-08,19700.00,PE,NIFTY2420819700PE,0.00,0.00,0.00,4.10,0.00,4.10,21737.60,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67908,,NIFTY,,2024-04-25,2024-04-25,19700.00,CE,NIFTY24APR19700CE,0.00,0.00,0.00,2060.25,0.00,2060.25,21737.60,2367.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,41807,,NIFTY,,2024-02-08,2024-02-08,20700.00,CE,NIFTY2420820700CE,970.70,978.00,970.70,978.00,978.00,728.45,21737.60,1076.90,1350,400,10,10837110.00,5,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,39722,,NIFTY,,2024-02-15,2024-02-15,20700.00,PE,NIFTY2421520700PE,61.85,61.85,44.90,46.80,45.10,70.00,21737.60,46.80,5850,5800,353,366245050.00,112,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,37926,,NIFTY,,2024-02-01,2024-02-01,20700.00,CE,NIFTY2420120700CE,895.00,1107.95,895.00,1084.00,1106.45,715.30,21737.60,1084.00,106400,-28200,1071,1159505390.00,412,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67975,,NIFTY,,2024-04-25,2024-04-25,20700.00,CE,NIFTY24APR20700CE,0.00,0.00,0.00,1247.00,0.00,1247.00,21737.60,1464.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,41808,,NIFTY,,2024-02-08,2024-02-08,20700.00,PE,NIFTY2420820700PE,37.05,40.25,25.45,28.60,25.50,48.20,21737.60,28.60,210550,113600,21234,22012955210.00,11647,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,35613,,NIFTY,,2024-02-22,2024-02-22,20700.00,PE,NIFTY2422220700PE,75.30,75.30,56.60,60.10,58.10,98.10,21737.60,60.10,9200,-22550,1227,1274156170.00,365,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67259,,NIFTY,,2024-03-28,2024-03-28,20700.00,CE,NIFTY24MAR20700CE,1335.05,1425.00,1335.05,1425.00,1425.00,1022.00,21737.60,1425.00,700,50,15,16532285.00,9,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67260,,NIFTY,,2024-03-28,2024-03-28,20700.00,PE,NIFTY24MAR20700PE,138.25,147.70,129.75,131.85,130.00,161.90,21737.60,131.85,131600,0,1543,1607709607.50,944,F1,50,,,,,
