INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Sep-2021,33100,PE,22.75,37.55,18.35,23.05,23.05,280,2318.94,4200,1825,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33200,PE,33.35,33.35,21.85,26,26,7,58.14,2275,-125,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33300,PE,31.65,37.05,23.35,26.3,26.3,35,291.65,2725,75,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33400,PE,31.15,36.8,22,26.95,26.95,180,1504.39,4450,675,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33500,PE,30.15,38.9,21.8,30,30,5196,43561.33,254600,14575,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33600,PE,47.85,47.85,30,33.65,33.65,1359,11428.29,10000,500,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33700,PE,46.45,52.4,30.15,37.1,37.1,119,1003.8,5925,550,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33800,PE,47.9,51.9,29.95,41,41,138,1167.59,28325,-1050,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33900,PE,46.95,57,42.2,44.2,44.2,196,1663.52,6350,150,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,PE,44,62.25,41.15,47.35,47.35,11536,98214.11,429450,9075,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34100,PE,52.1,67.4,49.5,52.7,52.7,156,1332.14,7500,450,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34200,PE,58.5,76.15,54,57.1,57.1,385,3298.01,26300,425,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34300,PE,48.6,82.8,48.55,64.2,64.2,350,3007.56,7750,125,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34400,PE,69.1,91.3,65.8,70.25,70.25,390,3361.57,5400,-1100,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,PE,92.25,101,72.75,76.35,76.35,17622,152377.39,374450,37000,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34600,PE,87.6,110.35,80.55,84.75,84.75,536,4649.08,11825,-300,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34700,PE,93.05,122.8,88,93.05,93.05,713,6203.83,15250,-1600,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34800,PE,106.5,134.6,97.4,102.6,102.6,1769,15440.86,29325,10925,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34900,PE,114.45,148.45,90.35,113.9,113.9,1722,15080.15,18575,5450,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,PE,118,165.8,115.05,126.85,126.85,39754,349291.9,554525,-175075,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35100,PE,176.5,179.55,131.05,139.5,139.5,2198,19372.55,22000,6350,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35200,PE,101,197.35,101,153.25,153.25,1928,17047.74,36900,-800,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35300,PE,179.85,216.8,161.65,169.95,169.95,1264,11213.22,23050,5650,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35400,PE,194.7,236.3,176.6,185.4,185.4,1305,11615.15,31600,2300,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35500,PE,193.5,261.5,187.55,205.2,205.2,23233,207513.65,460925,4000,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35600,PE,234.9,285.7,213.15,224.2,224.2,1310,11740.07,43825,675,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35700,PE,241.85,310,234.75,245.5,245.5,1941,17455.89,53925,6125,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35800,PE,274.55,340.8,256.5,271.1,271.1,1446,13049.72,55825,-2500,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35900,PE,490.55,490.55,186,300.35,300.35,1153,10441.04,40675,-1150,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,PE,325.55,407.95,302.65,328.7,328.7,28029,254758.49,526125,21675,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36100,PE,290,441.1,290,358.75,358.75,1552,14156.29,27000,150,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36200,PE,417.75,480,372,394.3,394.3,2751,25190.43,47700,10100,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36300,PE,440.9,525.6,405.7,431,431,3224,29634.15,49875,5325,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36400,PE,498.95,568.75,440.15,469.3,469.3,6929,63929.73,49675,3050,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36500,PE,462.95,615.95,462.95,512.9,512.9,39749,368121.85,296925,-63375,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36600,PE,528.95,666,522.45,555.75,555.75,5244,48755.76,44800,-4875,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36700,PE,569.45,720.65,569.45,605.85,605.85,4755,44397.34,85775,-3350,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36800,PE,616.3,778,616.3,655.2,655.2,3043,28528.4,44700,2125,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36900,PE,738,835.3,668.4,712.65,712.65,856,8060.07,19225,1750,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,PE,726.25,900.85,721.05,766.35,766.35,22212,210014.64,441150,181500,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37100,PE,875.45,955,783.95,828.2,828.2,655,6218.9,14050,3175,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37200,PE,934.35,1024.7,853.05,898.55,898.55,827,7890.23,15450,8325,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37300,PE,1016.85,1107.1,918.4,965.7,965.7,564,5404.89,8800,3200,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37400,PE,868.95,1136.1,868.95,1030.8,1030.8,31,298.3,3350,-50,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,PE,1207.5,1261.5,1027.6,1112.6,1112.6,1879,18169.46,48625,2625,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37600,PE,1227.9,1300.2,1157.4,1157.4,1157.4,17,165.1,2350,-25,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37700,PE,1318.75,1353.5,1193.6,1193.6,1766.6,9,87.72,2175,-25,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37800,PE,1397.15,1397.15,1392.4,1393.1,1393.1,5,48.99,2000,-50,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37900,PE,1474.6,1613.55,1425.75,1461.65,1904.65,12,118.21,950,50,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,PE,1499.95,1683.95,1440,1519,1519,926,9155.16,36250,3725,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38100,PE,1650.75,1650.75,1600,1600,2047.7,5,49.65,175,75,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38200,PE,1305.9,1950.4,1305.9,1950.4,2120.95,2,19.91,175,0,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38300,PE,0,0,0,2151.95,2197.05,0,0,50,0,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38400,PE,0,0,0,1569.7,2272.85,0,0,75,0,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38500,PE,1980,2050,1964.35,1982.2,1982.2,29,293.62,3225,-175,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38600,PE,0,0,0,1945.65,2425.9,0,0,25,0,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38700,PE,0,0,0,2036.75,2504.65,0,0,25,0,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38800,PE,0,0,0,1917.4,2584.4,0,0,25,0,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38900,PE,0,0,0,2198.5,2665.15,0,0,25,0,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,PE,3214.8,3214.8,2364.85,2437.65,2437.65,99,1029.03,11975,1350,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39100,PE,0,0,0,3443.4,2829.35,0,0,25,0,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39200,PE,0,0,0,2477.85,2912.8,0,0,25,0,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39300,PE,0,0,0,2558.7,2997.1,0,0,25,0,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39400,PE,0,0,0,2672.8,3082.15,0,0,50,0,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39500,PE,2927.1,2927.1,2891.5,2891.5,2891.5,4,42.4,3700,0,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39600,PE,0,0,0,3220.55,3254.65,0,0,25,0,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39700,PE,0,0,0,4847.85,3341.95,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39800,PE,0,0,0,3036.15,3429.95,0,0,25,0,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39900,PE,0,0,0,4789.6,3518.65,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,PE,3393.55,3505.75,3363.35,3405.55,3405.55,19,206.33,25450,-100,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40100,PE,0,0,0,4334.45,3697.85,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40200,PE,0,0,0,4414.45,3788.35,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40300,PE,0,0,0,4153.75,3879.4,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40400,PE,0,0,0,4168.6,3970.95,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,PE,3901.1,3905.9,3790.9,3905.9,3905.9,5,55.47,2375,-50,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40600,PE,0,0,0,4201,4155.55,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40700,PE,0,0,0,4057.3,4248.55,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40800,PE,0,0,0,4142.9,4341.95,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,PE,4424.65,4519,4404.25,4430.15,4430.15,12,136.3,1975,0,13-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,PE,5365,5475.95,5325,5381.1,5381.1,11,130.31,9125,125,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31000,CE,0,0,0,4513.15,5579.8,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31100,CE,0,0,0,4430.85,5483.4,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31200,CE,0,0,0,4349.2,5387.35,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31300,CE,0,0,0,4268.25,5291.6,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31400,CE,0,0,0,4187.95,5196.15,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31500,CE,0,0,0,4108.4,5101.05,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31600,CE,0,0,0,4509.3,5006.35,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31700,CE,0,0,0,4428.8,4912,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31800,CE,0,0,0,4803.3,4818.05,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31900,CE,0,0,0,4726.25,4724.55,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32000,CE,0,0,0,4649.8,4631.5,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32100,CE,0,0,0,4574,4538.95,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32200,CE,0,0,0,4498.85,4446.85,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32300,CE,0,0,0,4424.35,4355.3,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32400,CE,0,0,0,4351.75,4264.3,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32500,CE,0,0,0,4278.45,4173.85,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32600,CE,0,0,0,4205.85,4084.05,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32700,CE,0,0,0,4133.95,3994.85,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32800,CE,0,0,0,4062.7,3906.3,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32900,CE,0,0,0,3992.15,3818.4,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33000,CE,0,0,0,3922.3,3731.2,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33100,CE,0,0,0,3851.75,3644.8,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33200,CE,0,0,0,3783.45,3559.1,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33300,CE,0,0,0,3715.8,3474.15,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33400,CE,0,0,0,3648.9,3390.05,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33500,CE,0,0,0,3582.75,3306.8,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33600,CE,0,0,0,3517.25,3224.35,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33700,CE,0,0,0,3452.55,3142.85,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33800,CE,0,0,0,3388.55,3062.2,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33900,CE,0,0,0,3325.3,2982.5,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34000,CE,0,0,0,3262.75,2903.8,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34100,CE,0,0,0,3200.95,2826,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34200,CE,0,0,0,3139.9,2749.25,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34300,CE,0,0,0,3079.6,2673.55,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34400,CE,0,0,0,3020.05,2600.2,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34500,CE,0,0,0,2961.25,2526.4,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34600,CE,0,0,0,2903.2,2453.75,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34700,CE,0,0,0,2845.9,2380.8,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34800,CE,0,0,0,2789.35,2310.5,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34900,CE,0,0,0,2733.55,2241.35,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35000,CE,0,0,0,2678.5,2173.4,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35100,CE,0,0,0,2624.2,2106.6,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35200,CE,0,0,0,2570.65,2041,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35300,CE,0,0,0,2517.85,1976.6,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35400,CE,0,0,0,2465.8,1913.4,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35500,CE,0,0,0,2414.5,1851.4,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35600,CE,0,0,0,2363.95,1790.65,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35700,CE,0,0,0,2314,1731.1,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35800,CE,0,0,0,2264.9,1672.85,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35900,CE,0,0,0,2216.6,1615.8,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36000,CE,993.6,993.65,993.6,993.65,1560.05,2,18.49,225,25,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36100,CE,0,0,0,2122.15,1505.55,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36200,CE,0,0,0,2076,1452.25,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36300,CE,0,0,0,2030.6,1400.25,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36400,CE,0,0,0,1985.95,1349.5,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36500,CE,733.85,733.95,675,692.1,692.1,10,93.01,150,100,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36600,CE,723.9,723.9,631.4,649.4,1251.6,18,167.68,275,50,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36700,CE,709.05,709.05,578.85,580.2,1204.55,13,121.36,200,150,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36800,CE,0,0,0,693.05,1158.8,0,0,25,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36900,CE,0,0,0,1773.3,1114.25,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37000,CE,540.6,540.6,424.7,452.95,452.95,27,252.91,625,175,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37100,CE,0,0,0,1693.2,1028.8,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37200,CE,0,0,0,650,987.85,0,0,50,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37300,CE,0,0,0,1615.8,948.15,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37400,CE,0,0,0,1578.15,909.55,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37500,CE,0,0,0,1541.15,872.2,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37600,CE,0,0,0,1504.85,835.95,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37700,CE,0,0,0,1469.2,800.85,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37800,CE,0,0,0,1434.2,766.85,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37900,CE,0,0,0,1399.85,733.95,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38000,CE,145.2,162.75,145.2,162.35,162.35,5,47.69,100,75,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38100,CE,0,0,0,1333.1,671.4,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38200,CE,0,0,0,1300.65,641.7,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38300,CE,0,0,0,1268.85,613,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38400,CE,0,0,0,1237.65,585.35,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38500,CE,140,140,114,116.3,116.3,15,144.86,300,175,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38600,CE,0,0,0,1177.1,534.55,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38700,CE,0,0,0,1147.7,509.95,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38800,CE,0,0,0,1118.9,486.3,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38900,CE,0,0,0,1090.7,462.05,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39000,CE,0,0,0,1063.1,440,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39100,CE,0,0,0,1036,418.85,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39200,CE,0,0,0,1009.5,398.5,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39300,CE,0,0,0,983.55,378.95,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39400,CE,0,0,0,959.8,360.2,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39500,CE,0,0,0,935,342.25,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39600,CE,0,0,0,910.8,325,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39700,CE,0,0,0,887.1,308.5,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39800,CE,0,0,0,863.9,292.7,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39900,CE,0,0,0,824.45,277.6,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40000,CE,0,0,0,801.95,263.15,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40100,CE,0,0,0,708.3,249.3,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40200,CE,0,0,0,685.75,236.1,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40300,CE,0,0,0,443.4,223.5,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40400,CE,0,0,0,426.45,211.5,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40500,CE,0,0,0,420.65,200,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40600,CE,0,0,0,404.05,189.05,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40700,CE,0,0,0,418.75,178.65,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40800,CE,0,0,0,402,168.7,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31000,PE,0,0,0,194.9,33.65,0,0,25,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31100,PE,0,0,0,348.4,37.05,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31200,PE,0,0,0,366.3,40.75,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31300,PE,0,0,0,384.85,44.75,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31400,PE,0,0,0,404.1,49.1,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31500,PE,0,0,0,424.05,53.75,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31600,PE,0,0,0,394.05,58.8,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31700,PE,0,0,0,413,64.2,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31800,PE,0,0,0,561.2,70.05,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31900,PE,0,0,0,583.5,76.3,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32000,PE,0,0,0,606.4,83,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32100,PE,0,0,0,629.95,90.2,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32200,PE,0,0,0,654.15,97.85,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32300,PE,0,0,0,679,106.05,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32400,PE,0,0,0,705.75,114.85,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32500,PE,0,0,0,731.8,124.15,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32600,PE,0,0,0,758.55,134.1,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32700,PE,0,0,0,786,144.65,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32800,PE,0,0,0,814.1,155.85,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32900,PE,0,0,0,842.9,167.75,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33000,PE,0,0,0,872.4,180.3,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33100,PE,0,0,0,901.2,193.65,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33200,PE,0,0,0,932.2,207.7,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33300,PE,0,0,0,963.95,222.55,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33400,PE,0,0,0,996.4,238.2,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33500,PE,0,0,0,1029.55,254.7,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33600,PE,0,0,0,1063.45,272.05,0,0,0,0,13-SEP-2021,
