INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-May-2023,43800,CE,298,330.35,242.9,315.85,315.85,3206,35331.61,37300,13350,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43900,CE,277.8,295.5,216.25,280.95,280.95,1873,20670.98,10650,3325,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44000,CE,230.05,265.15,192.15,253,253,37893,418958.5,641225,127950,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44100,CE,219.65,233.75,172.2,223.15,223.15,2525,27962.82,19375,7525,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44200,CE,197.65,207.95,152.05,195.4,195.4,4819,53459.26,29450,14150,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44300,CE,168,180.1,165.55,175.8,175.8,229,2546.23,2925,2925,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44400,CE,178.2,178.2,119.3,150.15,150.15,579,6447.56,5550,5550,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44500,CE,135.9,142.2,104.45,131.85,131.85,25183,280916.21,324925,72500,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44600,CE,110,124.9,92.9,116.65,116.65,1906,21302.64,14300,13350,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44700,CE,0,0,0,792.1,613.15,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44800,CE,0,0,0,874.6,582,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44900,CE,0,0,0,848.9,552.1,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45000,CE,76,80.8,57.4,71.05,71.05,28908,325687.63,332450,70700,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45100,CE,0,0,0,801.2,495.8,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45200,CE,0,0,0,777.45,469.35,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45300,CE,0,0,0,754.25,445.95,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45400,CE,0,0,0,740.9,421.95,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45500,CE,48.05,48.8,34.65,40.15,40.15,16388,186575.51,198225,59350,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,46000,CE,35.85,37.75,23.05,28.9,28.9,16562,190587.23,197775,-3900,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,46500,CE,30.15,30.15,22.15,23.95,23.95,11089,128979.78,171625,-17725,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,47000,CE,25.65,26.1,17.6,19.35,19.35,8502,99942.96,128200,8525,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,47500,CE,20.65,20.65,13.65,16.05,16.05,2343,27833.39,35275,29625,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,48000,CE,18.25,21.9,13.6,14.6,14.6,3321,39864.26,52200,2725,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,48500,CE,21.95,22,10.05,11.85,11.85,206,2498.42,3075,2950,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,49000,CE,13.6,13.75,10,11.6,11.6,21,257.31,200,200,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,33500,PE,8.25,8.9,6.9,7.2,7.2,169,1415.71,3700,3075,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,34000,PE,3.1,3.1,3.1,3.1,0.05,6,51,6025,0,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,34500,PE,0,0,0,3.3,0.1,0,0,2300,0,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35000,PE,10.1,14,8.4,9.4,9.4,979,8568.75,58125,3425,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35500,PE,4,4,4,4,4,9,79.88,1950,0,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36000,PE,14.8,16.4,10.4,10.9,10.9,881,7931.84,66950,1925,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36500,PE,14.3,17.9,12.3,12.7,12.7,174,1588.39,12825,-100,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36900,PE,0,0,0,25.05,4.45,0,0,1600,0,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37000,PE,21.7,22,14.5,15.4,15.4,2139,19795.09,91350,3750,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37100,PE,20.25,21.95,15.35,17,5.8,49,454.71,925,-700,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37200,PE,19.35,26.15,16.9,17.3,6.6,79,735.08,575,-775,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37300,PE,0,0,0,675.4,7.5,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37400,PE,0,0,0,701.1,8.5,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37500,PE,25.9,26.2,18.45,18.95,18.95,1724,16172.23,86875,-5275,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37600,PE,27.25,27.25,20.05,20.05,10.85,14,131.67,1025,-225,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37700,PE,21.3,23.35,21.3,23.25,12.25,88,829.9,1475,775,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37800,PE,23.95,24.15,19.2,20,20,122,1153.6,1900,1375,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37900,PE,27.25,31.5,19.55,20.4,20.4,38,360.28,2175,-50,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38000,PE,30.55,30.6,21.55,22.1,22.1,4601,43738.98,209600,-16000,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38100,PE,0,0,0,899.8,19.45,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38200,PE,29.45,29.45,22.7,22.95,22.95,164,1567.28,3850,-2600,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38300,PE,29.8,33.2,23.85,24.35,24.35,197,1887.71,2550,2025,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38400,PE,31.15,34,24.75,25,25,372,3574.06,9300,-875,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38500,PE,35.8,36,24.3,25.15,25.15,4978,47951.42,149925,-5700,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38600,PE,34.95,36.2,24.2,25.9,25.9,247,2385.53,2925,-2675,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38700,PE,33.85,35.8,26,26.15,26.15,117,1132.89,2750,-1400,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38800,PE,34.55,37.55,26.5,27.5,27.5,85,825.17,1550,-475,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38900,PE,36.85,36.85,28.45,29,29,89,866.19,1700,-875,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39000,PE,40.05,41.45,28.2,29.05,29.05,11865,115786.56,265825,10850,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39100,PE,41.35,41.35,29.9,30.65,30.65,61,596.85,2350,-675,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39200,PE,42.3,43.6,30.3,33.95,33.95,70,686.71,2600,-1025,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39300,PE,44.35,45.3,30.9,32.75,32.75,249,2448.94,3750,1100,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39400,PE,45.2,46.1,33.1,34,34,115,1133.87,2425,-300,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39500,PE,49.95,52.65,33.8,35.15,35.15,7316,72322.68,112175,-14650,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39600,PE,48.5,51.3,36.25,36.6,36.6,101,1001,2450,225,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39700,PE,50.5,55.85,37.15,38.25,38.25,184,1828.36,2675,775,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39800,PE,52.95,57.95,38.9,40.65,40.65,626,6235.86,6425,-3625,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39900,PE,56.95,60,40.95,42.1,42.1,206,2057.46,3875,250,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40000,PE,59.9,64.9,42.4,44.5,44.5,24186,242193.21,400625,-25625,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40100,PE,60.85,68,45.4,47.1,47.1,506,5079.9,4825,1575,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40200,PE,66.2,73.7,41.15,48.5,48.5,787,7921.07,8125,825,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40300,PE,70.4,79.3,51.1,52.75,52.75,1108,11180.35,9100,-900,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40400,PE,74.95,84.1,54.3,56.4,56.4,334,3379.28,3625,-900,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40500,PE,79.85,91.5,58.5,61.3,61.3,19470,197495.38,296250,8500,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40600,PE,86,97.65,63,65.25,65.25,432,4393.82,6175,450,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40700,PE,90,105.6,67.5,69.7,69.7,1138,11604.44,13950,-3300,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40800,PE,98.35,115.4,72.5,75.45,75.45,1271,12992.04,22575,8375,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40900,PE,108.35,123.8,78.3,82.1,82.1,660,6764.95,7075,1150,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41000,PE,120.05,137.35,84.05,88.1,88.1,33520,344504.83,553700,28650,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41100,PE,126.45,147.45,90.95,94.85,94.85,2456,25309.33,13875,2375,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41200,PE,136.75,160.8,89.55,99.7,99.7,2098,21670.81,25425,10675,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41300,PE,152.4,173.2,106.9,110.7,110.7,3388,35088.03,16950,3800,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41400,PE,155.2,188.35,115.85,121.75,121.75,1824,18947.46,17275,1775,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41500,PE,175,207,127,133.2,133.2,22350,232793.52,357750,68650,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41600,PE,185.65,221.95,137.5,144.55,144.55,2004,20928.33,14725,2850,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41700,PE,201,242.25,146.7,156.15,156.15,5295,55457.66,23150,-28800,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41800,PE,217.75,261.9,163.75,171.95,171.95,3307,34726.57,45075,9050,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41900,PE,237.25,285.2,177.85,187.65,187.65,3014,31740.67,21450,-275,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42000,PE,254.75,310,194,204.4,204.4,39859,421001.89,763025,34825,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42100,PE,275,337,206.2,222.85,222.85,1935,20495.1,19275,575,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42200,PE,299,361.95,201.35,238.75,238.75,3399,36095.43,55550,20100,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42300,PE,325.15,394,251.35,271.55,271.55,3999,42600.05,32825,8225,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42400,PE,359.95,425.05,272.25,287.8,287.8,3110,33233.62,37550,13450,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42500,PE,383.15,465,300,314,314,34113,365739.1,481950,-3175,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42600,PE,412.95,500,326.6,340.1,340.1,3864,41553.94,32325,-3575,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42700,PE,457.75,540.6,355,370.3,370.3,4773,51498.33,68325,8650,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42800,PE,501,587.95,389,404.7,404.7,13601,147245.02,104125,18325,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42900,PE,538,638.4,423.45,440.9,440.9,16847,183020.04,57450,20675,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43000,PE,613.15,679.95,455.65,481.25,481.25,76621,834594.86,990300,129550,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43100,PE,613,726.3,500,520.2,520.2,5005,54665.09,37475,18025,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43200,PE,649.8,779.85,542.85,561.45,561.45,4547,49801.06,41550,18475,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43300,PE,716.45,842.35,569.75,623.9,623.9,3361,36929.35,25800,18150,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43400,PE,772.95,893.75,639.85,657.75,657.75,459,5066.79,4200,325,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43500,PE,821.95,965,679.95,706.9,706.9,10570,117092.1,119775,49450,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43600,PE,930,1032.8,744.75,767.35,767.35,634,7042.83,8225,1400,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43700,PE,914.15,1090,801.7,818.4,818.4,272,3036.01,1650,1075,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43800,PE,1051.75,1151.3,797.65,868.7,868.7,164,1832.78,2175,1800,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43900,PE,1123.2,1232.45,933.55,944.95,944.95,66,740.82,1425,1150,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44000,PE,1149.95,1316,996.95,1020.4,1020.4,4922,55511.84,94850,28225,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44100,PE,1235,1235,1065.35,1074.8,1074.8,10,113.17,300,150,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44200,PE,1337.3,1446.4,1147.6,1156.1,1156.1,39,443.2,425,125,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44300,PE,1400,1599.9,1207.15,1207.15,1207.15,18,205.73,325,100,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44400,PE,1506.9,1617.95,1506.9,1617.95,1648.3,7,80.47,575,25,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44500,PE,1514.95,1719.65,1367.25,1387.8,1387.8,591,6798.3,14500,7400,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44600,PE,1582.55,1582.55,1549.35,1549.35,1549.35,5,57.71,125,125,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44700,PE,0,0,0,2316.1,1845.8,0,0,150,0,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44800,PE,0,0,0,3704.3,1914.1,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44900,PE,0,0,0,3777,1983.65,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45000,PE,1947.85,2165.95,1713.6,1816.55,1816.55,1007,11825.41,27825,7175,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45100,PE,0,0,0,3926.1,2126.3,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45200,PE,0,0,0,4000.75,2199.35,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45300,PE,0,0,0,4075.9,2275.4,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45400,PE,0,0,0,4078.8,2350.9,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45500,PE,2565.7,2592.6,2252.9,2305.15,2305.15,33,395.94,5675,275,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,46000,PE,2865.95,3221.65,2741.8,2759.55,2759.55,168,2058.19,16050,2925,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,46500,PE,3386.5,3561,3216.3,3244.55,3244.55,87,1085.36,21250,175,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,47000,PE,3866.85,4041,3709.55,3734.45,3734.45,48,610.63,17625,450,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,47500,PE,4421.85,4445.6,4200,4202.05,4202.05,11,142.5,275,125,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,48000,PE,4880,5099,4700,4717.55,4717.55,52,688.15,5000,700,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,48500,PE,0,0,0,5534.65,5065.65,0,0,450,0,28-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,49000,PE,0,0,0,5927.5,5545.8,0,0,25,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,36000,CE,0,0,0,6587.95,7478.95,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,36500,CE,0,0,0,6104.8,6985.45,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,37000,CE,0,0,0,5627.55,6494.05,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,37500,CE,0,0,0,5158.15,6005.85,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,38000,CE,0,0,0,4698.75,5522.4,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,38500,CE,0,0,0,4251.85,5045.55,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39000,CE,0,0,0,3820.15,4577.7,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39500,CE,0,0,0,3406.3,4121.55,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39600,CE,0,0,0,3325.95,4031.95,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39700,CE,0,0,0,3246.4,3943,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39800,CE,0,0,0,3167.7,3854.7,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39900,CE,0,0,0,3089.95,3767.05,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40000,CE,0,0,0,3013.05,3680.1,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40100,CE,0,0,0,2937.1,3593.9,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40200,CE,0,0,0,2862.05,3508.4,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40300,CE,0,0,0,2789.55,3423.7,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40400,CE,0,0,0,2716.3,3339.75,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40500,CE,0,0,0,2644.05,3256.7,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40600,CE,0,0,0,2571.2,3174.45,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40700,CE,0,0,0,2501.2,3093.1,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40800,CE,0,0,0,2432.2,3012.6,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40900,CE,0,0,0,2364.25,2933.1,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41000,CE,0,0,0,2297.4,2854.5,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41100,CE,0,0,0,2231.6,2776.9,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41200,CE,0,0,0,2166.9,2700.3,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41300,CE,0,0,0,2103.3,2624.7,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41400,CE,0,0,0,2040.85,2551.8,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41500,CE,1934.75,1952.55,1934.35,1939.25,1939.25,5,54.29,175,125,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41600,CE,0,0,0,1919.25,2405.55,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41700,CE,0,0,0,1860.15,2332.55,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41800,CE,0,0,0,1802.15,2262.4,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41900,CE,0,0,0,1745.35,2193.45,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42000,CE,1315.2,1521.35,1315.2,1521.35,1521.35,5,54.21,625,75,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42100,CE,0,0,0,1635.15,2058.95,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42200,CE,1364.25,1377.25,1356.95,1366.15,1366.15,3,32.67,75,75,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42300,CE,0,0,0,1100.4,1929.3,0,0,425,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42400,CE,1215.3,1227.6,1207.3,1216.75,1216.75,3,32.71,75,75,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42500,CE,967,1148.5,957.05,1137.65,1137.65,19,206.6,1500,375,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42600,CE,1022.5,1030.2,1022.5,1027.65,1027.65,3,32.72,1350,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42700,CE,882.2,1010.95,793.05,958.75,958.75,17,185.53,400,400,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42800,CE,0,0,0,1285.4,1626.55,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42900,CE,0,0,0,700,1569.75,0,0,25,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43000,CE,0,0,0,1195.75,1514.2,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43100,CE,0,0,0,1152.65,1459.95,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43200,CE,0,0,0,1110.6,1406.95,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43300,CE,0,0,0,1069.7,1355.2,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43400,CE,0,0,0,1029.9,1304.75,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43500,CE,0,0,0,991.15,1255.4,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43600,CE,0,0,0,953.5,1207.45,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43700,CE,0,0,0,916.9,1160.8,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43800,CE,0,0,0,881.35,1115.35,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43900,CE,0,0,0,906.1,1071.2,0,0,25,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44000,CE,0,0,0,813.3,1028.25,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44100,CE,0,0,0,780.85,986.55,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44200,CE,0,0,0,749.35,946.05,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44300,CE,0,0,0,718.8,906.8,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44400,CE,0,0,0,689.25,868.7,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44500,CE,469.5,469.5,155,182,182,150,1675.47,800,800,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44600,CE,0,0,0,633,796,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44700,CE,0,0,0,606.2,761.4,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44800,CE,0,0,0,580.35,727.95,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44900,CE,0,0,0,557.3,695.6,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45000,CE,335.25,335.25,335.25,335.25,664.35,1,11.33,50,25,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45100,CE,0,0,0,510.25,634.2,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45200,CE,0,0,0,486.15,605.05,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45300,CE,0,0,0,464.5,577,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45400,CE,0,0,0,443.65,549.95,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45500,CE,0,0,0,423.55,523.9,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,46000,CE,0,0,0,333.85,408.45,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,46500,CE,0,0,0,260.55,314.1,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,47000,CE,0,0,0,201.25,238.4,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,47500,CE,0,0,0,153.9,178.65,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,48000,CE,0,0,0,116.55,132.15,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,48500,CE,0,0,0,87.4,96.5,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,49000,CE,40,40,40,40,69.6,3,36.78,75,75,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,36000,PE,5.45,5.45,5.45,5.45,3.75,1,9,25,25,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,36500,PE,0,0,0,25,6.9,0,0,50,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,37000,PE,0,0,0,53.2,12.15,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,37500,PE,27.7,27.7,27.7,27.7,20.6,1,9.38,25,25,28-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,38000,PE,44.4,44.4,44.4,44.4,44.4,4,38.04,125,100,28-APR-2023,
