INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,10-Jan-2024,48300,CE,658.05,658.05,570.05,581.2,581.2,43,315.65,555,555,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48400,CE,548.3,612.2,545.2,570.45,616.15,30,220.41,1065,90,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48500,CE,579.95,612.65,482.15,503.6,503.6,353,2596.68,3120,615,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48600,CE,0,0,0,559.25,535.55,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48700,CE,0,0,0,530.35,498.2,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48800,CE,0,0,0,502.6,462.75,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48900,CE,0,0,0,475.95,429.2,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49000,CE,381.1,407,314.65,336.5,336.5,349,2583.97,2565,1350,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49100,CE,0,0,0,428.3,367.5,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49200,CE,0,0,0,268.15,339.3,0,0,690,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49300,CE,344.85,344.85,274.6,288.35,312.75,5,37.2,60,15,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49400,CE,0,0,0,233.35,287.85,0,0,375,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49500,CE,267.7,267.7,195.5,212.75,212.75,150,1118.9,1065,1035,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49600,CE,0,0,0,193.45,242.7,0,0,75,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49700,CE,0,0,0,213.35,222.35,0,0,75,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49800,CE,191.5,208.6,176.95,185.85,185.85,47,352.41,2250,150,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49900,CE,0,0,0,266.75,185.7,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,50000,CE,167.4,184.2,129.05,148.9,148.9,1535,11548.88,14175,10965,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,50100,CE,0,0,0,235.6,154.1,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,50200,CE,126.5,128.3,126.5,128.15,128.15,20,150.98,300,300,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,50300,CE,0,0,0,207.55,127.05,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,50400,CE,0,0,0,194.6,115.1,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,50500,CE,105,126.8,89.8,96.05,96.05,45,341.57,510,-60,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,50600,CE,0,0,0,170.7,94,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,51000,CE,70.2,77.5,62.9,65.85,65.85,229,1754.26,2850,1005,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,51500,CE,50,50,43.05,45.5,45.5,62,479.38,2595,600,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,52000,CE,34,52.7,28.15,32.75,32.75,413,3223.68,6615,2505,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,52500,CE,29.85,34,24.55,28.7,28.7,106,835.21,3525,1080,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,53000,CE,21.55,31.75,21.55,24.55,24.55,350,2783.89,5415,915,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,53500,CE,25.3,26.8,23.05,24.05,24.05,467,3749.41,6210,3435,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,54000,CE,0,0,0,12.2,1.1,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,41000,PE,0,0,0,8.5,0.05,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,41500,PE,0,0,0,15.3,0.05,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,42000,PE,0,0,0,26.5,0.2,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,42500,PE,0,0,0,45,0.55,0,0,105,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,43000,PE,2.15,21.15,2.15,21,1.5,44,283.91,1260,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,43500,PE,31.15,31.15,31.15,31.15,31.15,1,6.52,345,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44000,PE,34.1,43.15,30.8,35.7,35.7,123,812.43,1635,-810,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44300,PE,0,0,0,207.05,14.15,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44400,PE,0,0,0,64.35,16.5,0,0,315,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44500,PE,0,0,0,81.8,19.15,0,0,735,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44600,PE,0,0,0,257.25,22.15,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44700,PE,0,0,0,46,25.6,0,0,420,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44800,PE,45.5,45.5,45.5,45.5,29.45,2,13.45,330,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44900,PE,0,0,0,99.4,33.8,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45000,PE,72.25,72.25,57.7,58.55,58.55,31,209.55,1950,75,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45100,PE,0,0,0,361.05,44.15,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45200,PE,0,0,0,385.1,50.3,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45300,PE,0,0,0,138.95,57.1,0,0,480,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45400,PE,0,0,0,438.15,64.65,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45500,PE,70.25,70.25,70.2,70.2,73.05,9,61.51,270,-15,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45600,PE,0,0,0,492.7,82.3,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45700,PE,0,0,0,522.8,92.45,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45800,PE,0,0,0,208.45,103.65,0,0,150,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45900,PE,108.35,108.35,97.5,97.5,115.9,4,27.6,30,30,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46000,PE,121.75,139.2,113.85,134.75,134.75,421,2913.04,4320,345,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46100,PE,0,0,0,329.7,143.9,0,0,15,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46200,PE,129.8,129.8,129.8,129.8,159.8,2,13.89,270,-30,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46300,PE,159.3,159.3,159.3,159.3,159.3,4,27.87,60,45,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46400,PE,0,0,0,144.55,195.6,0,0,1230,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46500,PE,166.15,203.1,166.15,194.75,194.75,112,784.36,1965,15,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46600,PE,0,0,0,473.55,237.35,0,0,15,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46700,PE,0,0,0,179,260.55,0,0,210,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46800,PE,250.95,250.95,214.7,231.05,285.45,64,451.51,7365,-75,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46900,PE,264.15,264.15,264.15,264.15,312.05,2,14.14,255,-30,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47000,PE,260,309,255,303.4,303.4,511,3623.69,4590,495,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47100,PE,280,311.45,280,288.4,370.6,12,85.32,1590,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47200,PE,320.6,354.75,305,351.65,351.65,33,235.27,360,105,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47300,PE,332.75,391.6,332.75,384.15,384.15,8,57.19,180,60,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47400,PE,0,0,0,1242,472.5,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47500,PE,394.45,457.25,372.6,444.5,444.5,687,4937.73,3660,-1170,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47600,PE,440,481.2,403.1,468.05,468.05,59,425.23,885,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47700,PE,485,538.45,461.9,516.05,516.05,107,773.53,1365,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47800,PE,520,576.85,475,570.15,570.15,141,1022.46,1635,1005,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47900,PE,550,603.4,518.9,594.25,594.25,89,646.92,1245,300,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48000,PE,600,663.2,550.85,647,647,440,3208.3,6045,675,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48100,PE,649.3,671.35,626.25,671.35,780.35,7,51.18,120,75,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48200,PE,666.65,722.5,660.9,695.25,832.5,76,557.26,1080,1080,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48300,PE,0,0,0,1784.45,886.75,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48400,PE,0,0,0,1851.25,943.05,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48500,PE,844.4,893.25,780,887.8,887.8,28,207.23,1560,15,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48600,PE,0,0,0,1988.45,1061.55,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48700,PE,994.65,996.2,994.65,995.15,1123.8,22,163.99,330,330,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48800,PE,0,0,0,2130.4,1187.9,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48900,PE,0,0,0,2203.1,1253.95,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49000,PE,0,0,0,2278.95,1321.75,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49100,PE,0,0,0,2354.05,1391.4,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49200,PE,0,0,0,2428.25,1462.75,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49300,PE,0,0,0,2505.2,1535.8,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49400,PE,0,0,0,1455.4,1610.5,0,0,435,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49500,PE,0,0,0,2662.1,1686.75,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49600,PE,0,0,0,2742,1764.5,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49700,PE,0,0,0,1852.3,1843.7,0,0,180,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49800,PE,0,0,0,1936.1,1924.25,0,0,180,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49900,PE,0,0,0,2986.95,2006.2,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,50000,PE,2000,2000,2000,2000,2089.35,1,7.8,45,15,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,50100,PE,0,0,0,3154.45,2173.75,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,50200,PE,0,0,0,3239.35,2259.25,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,50300,PE,0,0,0,3325,2345.85,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,50400,PE,0,0,0,3411.35,2433.5,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,50500,PE,0,0,0,3498.4,2522.05,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,50600,PE,0,0,0,3586.1,2611.5,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,51000,PE,0,0,0,3942.9,2977.3,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,51500,PE,0,0,0,4400.7,3448.55,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,52000,PE,0,0,0,4868.9,3930.55,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,52500,PE,0,0,0,5345.15,4419.35,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,53000,PE,0,0,0,5827.45,4912.3,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,53500,PE,0,0,0,6314.15,5407.6,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,54000,PE,0,0,0,6804.05,5904.2,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,41000,CE,0,0,0,6382.25,7094.65,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,41500,CE,0,0,0,5890.8,6597.65,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,42000,CE,0,0,0,5402.8,6100.9,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,42500,CE,0,0,0,4920,5604.9,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,43000,CE,0,0,0,4444.85,5110.25,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,43500,CE,0,0,0,3980.15,4618.25,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,44000,CE,0,0,0,3529.35,4130.9,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,44500,CE,0,0,0,3096.25,3651.2,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,44600,CE,0,0,0,3012.15,3556.5,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,44700,CE,0,0,0,2928.9,3462.35,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,44800,CE,0,0,0,2846.6,3368.7,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,44900,CE,0,0,0,2765.25,3275.65,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45000,CE,0,0,0,2684.95,3183.2,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45100,CE,0,0,0,2605.6,3091.45,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45200,CE,0,0,0,2527.35,3000.45,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45300,CE,0,0,0,2450.2,2910.2,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45400,CE,0,0,0,2374.15,2820.75,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45500,CE,0,0,0,2299.25,2732.2,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45600,CE,0,0,0,2227.15,2644.55,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45700,CE,0,0,0,2152.55,2557.9,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45800,CE,0,0,0,2081.25,2472.25,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45900,CE,0,0,0,2011.25,2387.7,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46000,CE,0,0,0,1942.5,2304.25,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46100,CE,0,0,0,1875,2222,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46200,CE,0,0,0,1808.85,2140.95,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46300,CE,0,0,0,1744.05,2061.2,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46400,CE,0,0,0,1680.6,1982.8,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46500,CE,0,0,0,1618.45,1905.75,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46600,CE,0,0,0,1557.75,1830.1,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46700,CE,0,0,0,1498.4,1756,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46800,CE,0,0,0,1440.45,1683.35,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46900,CE,0,0,0,1383.9,1612.25,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47000,CE,0,0,0,1328.75,1542.8,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47100,CE,0,0,0,1275.05,1474.95,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47200,CE,0,0,0,1222.7,1408.75,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47300,CE,0,0,0,1171.85,1344.2,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47400,CE,0,0,0,1122.15,1281.45,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47500,CE,1241.8,1241.8,1186.6,1186.6,1220.4,42,306.8,795,630,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47600,CE,0,0,0,1027.45,1161.1,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47700,CE,1112.4,1112.4,1095.3,1095.3,1103.55,10,73.21,150,135,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47800,CE,1004.7,1061.95,1004.7,1021.4,1047.85,18,131.86,195,165,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47900,CE,989.15,1035.9,947.75,954.25,954.25,47,344.66,675,570,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48000,CE,920,1003.2,868.45,871.9,871.9,64,469.89,5145,345,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48100,CE,1022.95,1022.95,816.85,900,891.45,24,176.32,240,180,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48200,CE,1050,1050,780.7,780.7,842.95,54,397.47,990,720,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48300,CE,788,788,750.35,750.4,750.4,4,29.44,30,30,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48400,CE,0,0,0,703.6,751.25,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48500,CE,726.05,726.05,620,646.05,646.05,16,118.01,975,105,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48600,CE,0,0,0,635.85,666.65,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48700,CE,0,0,0,603.9,626.95,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48800,CE,764.7,764.7,764.7,764.7,764.7,1,7.43,15,15,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48900,CE,0,0,0,543.55,552.7,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49000,CE,589.1,589.1,448.3,476.1,518.05,7,51.97,60,60,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49100,CE,0,0,0,487.95,485,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49200,CE,0,0,0,461.85,453.6,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49300,CE,0,0,0,439,423.7,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49400,CE,0,0,0,415.35,395.35,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49500,CE,0,0,0,390.55,368.45,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49600,CE,0,0,0,368.7,343,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49700,CE,0,0,0,347.85,318.95,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49800,CE,0,0,0,327.95,296.2,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49900,CE,0,0,0,308.95,274.8,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,50000,CE,287.6,287.6,186.7,217.65,217.65,65,489.7,705,525,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,50100,CE,0,0,0,273.7,235.6,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,50200,CE,0,0,0,257.3,217.8,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,50300,CE,247.8,260.2,247.8,260.2,201.1,2,15.16,30,30,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,50400,CE,232.7,232.7,232.7,232.7,185.45,1,7.59,15,15,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,50500,CE,0,0,0,212.95,170.8,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,50600,CE,204.7,214.95,129.9,137.05,157.15,93,707.88,435,435,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,51000,CE,119,120.05,100,100.1,100.1,145,1111.72,675,630,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,51500,CE,116,121.7,116,121.7,70.25,2,15.48,30,30,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,52000,CE,74.5,74.5,58.1,61.15,43.1,43,335.82,585,540,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,52500,CE,49.5,50.45,42.85,42.85,25.6,61,480.79,570,540,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,53000,CE,39,42.1,36,37.85,37.85,77,612.59,1215,840,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,53500,CE,0,0,0,22.85,8.3,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,54000,CE,0,0,0,14.85,4.5,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,41000,PE,0,0,0,5.95,0.1,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,41500,PE,0,0,0,11.05,0.35,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,42000,PE,0,0,0,22.5,0.85,0,0,225,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,42500,PE,0,0,0,30,2.05,0,0,15,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,43000,PE,0,0,0,54.7,4.65,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,43500,PE,0,0,0,86.5,9.9,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,44000,PE,0,0,0,132.25,19.8,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,44500,PE,0,0,0,195.75,37.3,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,44600,PE,0,0,0,210.9,42.05,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,44700,PE,0,0,0,226.95,47.3,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,44800,PE,0,0,0,244,53.15,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,44900,PE,0,0,0,261.95,59.55,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45000,PE,98,98,82.25,89.15,89.15,59,399,1080,795,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45100,PE,0,0,0,300.9,74.25,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45200,PE,0,0,0,321.95,82.7,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45300,PE,0,0,0,344.1,91.9,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45400,PE,0,0,0,367.35,101.9,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45500,PE,0,0,0,391.8,112.8,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45600,PE,0,0,0,419,124.6,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45700,PE,0,0,0,443.7,137.35,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45800,PE,0,0,0,471.7,151.15,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45900,PE,0,0,0,501,166.05,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46000,PE,158.55,174.85,157.35,166.1,166.1,7,48.47,90,45,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46100,PE,187.4,187.4,187.4,187.4,199.25,2,13.88,30,30,18-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46200,PE,204.45,204.45,184,184,184,5,34.79,45,45,18-DEC-2023,
