INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,01-Jul-2021,30400,CE,0,0,0,3081.7,4777.5,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30500,CE,0,0,0,3024.4,4684,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30600,CE,0,0,0,2967.85,4590.9,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30700,CE,0,0,0,2912,4498.35,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30800,CE,0,0,0,2856.9,4406.3,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30900,CE,0,0,0,2802.5,4314.75,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31000,CE,0,0,0,2748.85,4223.8,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31100,CE,0,0,0,2695.85,4133.4,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31200,CE,0,0,0,2643.6,4043.6,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31300,CE,0,0,0,2592.1,3954.45,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31400,CE,0,0,0,2541.25,3865.95,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31500,CE,0,0,0,2491.15,3778.15,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31600,CE,0,0,0,2441.65,3691.1,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31700,CE,0,0,0,2392.95,3604.75,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31800,CE,0,0,0,2344.95,3519.15,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31900,CE,0,0,0,2297.65,3434.4,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32000,CE,0,0,0,2251.1,3350.4,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32100,CE,0,0,0,2205.2,3267.3,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32200,CE,0,0,0,2160,3185.05,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32300,CE,0,0,0,2115.5,3103.7,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32400,CE,0,0,0,2071.65,3023.3,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32500,CE,0,0,0,2028.55,2943.8,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32600,CE,0,0,0,1986.05,2865.3,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32700,CE,0,0,0,1944.25,2787.8,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32800,CE,0,0,0,1903.15,2711.3,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32900,CE,0,0,0,1862.7,2635.85,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33000,CE,0,0,0,1822.9,2562.7,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33100,CE,0,0,0,1783.75,2489.25,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33200,CE,0,0,0,1745.25,2416.9,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33300,CE,0,0,0,1707.4,2344.4,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33400,CE,0,0,0,1670.2,2274.45,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33500,CE,0,0,0,1633.6,2205.7,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33600,CE,0,0,0,1597.7,2138.1,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33700,CE,0,0,0,1562.35,2071.75,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33800,CE,0,0,0,1527.65,2006.55,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33900,CE,0,0,0,1493.55,1942.55,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34000,CE,0,0,0,1460.05,1879.8,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34100,CE,0,0,0,1427.15,1818.3,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34200,CE,0,0,0,1394.9,1758,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34300,CE,0,0,0,1363.15,1698.95,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34400,CE,0,0,0,1332.05,1641.2,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34500,CE,1209.5,1217,1063.5,1166.45,1584.65,12,106.99,75,75,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34600,CE,0,0,0,1271.5,1529.4,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34700,CE,1069.95,1069.95,1069.95,1069.95,1475.4,1,8.94,25,25,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34800,CE,950.55,979.5,888.05,979.5,1422.7,11,98.24,50,50,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34900,CE,0,0,0,1290.25,1371.2,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35000,CE,1017.65,1017.65,798.25,840,840,262,2350.02,2925,1150,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35100,CE,784.15,799.3,743.95,788.05,788.05,14,125.58,150,150,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35200,CE,895.6,895.6,710,731.95,731.95,48,431.58,275,175,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35300,CE,0,0,0,1172.45,1177.8,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35400,CE,786,786,623.8,637.6,637.6,19,171.32,425,125,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35500,CE,714.55,725,571,585.4,585.4,153,1382.38,3150,675,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35600,CE,0,0,0,1229.35,1045.85,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35700,CE,0,0,0,600.8,1004.35,0,0,25,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35800,CE,0,0,0,1522.45,964,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35900,CE,0,0,0,1488.5,924.85,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36000,CE,410,423.75,400,404.65,404.65,12,109.21,300,300,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36100,CE,0,0,0,1422.4,850.1,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36200,CE,0,0,0,1390.2,814.45,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36300,CE,0,0,0,1358.65,779.9,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36400,CE,0,0,0,1327.6,746.5,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36500,CE,320,320,233.4,260.75,260.75,29,266.62,350,275,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36600,CE,0,0,0,1267.3,682.95,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36700,CE,0,0,0,1238,652.8,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36800,CE,0,0,0,1193.9,623.65,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36900,CE,0,0,0,1165.8,595.55,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37000,CE,220,230.4,146.65,158.25,158.25,27,251.06,325,175,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37100,CE,0,0,0,1111.25,542.3,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37200,CE,0,0,0,1084.8,518.75,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37300,CE,0,0,0,1058.85,494.7,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37400,CE,0,0,0,1034.9,471.55,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37500,CE,115,115,111.9,113.45,113.45,2,18.8,400,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37600,CE,0,0,0,985.75,426.25,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37700,CE,268.45,268.45,268.45,268.45,405.6,1,9.49,50,25,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37800,CE,0,0,0,650.1,385.75,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37900,CE,0,0,0,629.85,366.7,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38000,CE,0,0,0,682.4,348.4,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38100,CE,0,0,0,660.45,330.9,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38200,CE,0,0,0,637.6,314.1,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38300,CE,0,0,0,616.7,298.05,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38400,CE,0,0,0,596.35,282.65,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38500,CE,0,0,0,576.6,267.95,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38600,CE,0,0,0,557.35,253.9,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38700,CE,0,0,0,606.05,240.45,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38800,CE,0,0,0,586.05,227.65,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38900,CE,0,0,0,566.55,215.4,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39000,CE,0,0,0,516.55,203.75,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39100,CE,0,0,0,498.25,192.6,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39200,CE,0,0,0,490.6,182,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39300,CE,0,0,0,472.15,171.9,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39400,CE,0,0,0,454.3,162.3,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39500,CE,0,0,0,392.5,153.15,0,0,25,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39600,CE,0,0,0,378.8,144.45,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28200,PE,0,0,0,375.55,7.15,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28300,PE,0,0,0,527.35,8.1,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28400,PE,0,0,0,549.45,9.1,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28500,PE,0,0,0,550.6,10.25,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28600,PE,0,0,0,573.15,11.45,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28700,PE,0,0,0,854.6,12.85,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28800,PE,0,0,0,904.85,14.35,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28900,PE,0,0,0,935.45,16,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29000,PE,0,0,0,965.5,17.85,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29100,PE,0,0,0,997.55,19.85,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29200,PE,0,0,0,1030.3,22.05,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29300,PE,0,0,0,1063.7,24.5,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29400,PE,0,0,0,1097.85,27.1,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29500,PE,0,0,0,1132.7,30,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29600,PE,0,0,0,1168.25,33.1,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29700,PE,0,0,0,1204.5,36.5,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29800,PE,0,0,0,1241.5,40.2,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29900,PE,0,0,0,1279.2,44.2,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30000,PE,32,32,22,22,22,17,127.6,425,350,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30100,PE,0,0,0,1356.7,53.2,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30200,PE,0,0,0,1396.55,58.25,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30300,PE,0,0,0,1437.1,63.65,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30400,PE,0,0,0,1478.35,69.5,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30500,PE,0,0,0,1520.35,75.8,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30600,PE,0,0,0,1563.05,82.55,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30700,PE,0,0,0,1606.5,89.8,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30800,PE,0,0,0,1650.65,97.5,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30900,PE,0,0,0,1695.55,105.8,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31000,PE,0,0,0,1741.15,114.6,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31100,PE,0,0,0,1787.45,124,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31200,PE,0,0,0,1834.45,134.05,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31300,PE,0,0,0,1882.2,144.7,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31400,PE,0,0,0,1930.65,156,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31500,PE,0,0,0,286.4,168,0,0,25,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31600,PE,0,0,0,2029.6,180.7,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31700,PE,0,0,0,2080.15,194.2,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31800,PE,0,0,0,2131.45,208.4,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31900,PE,0,0,0,2183.45,223.4,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32000,PE,0,0,0,291.7,239.25,0,0,75,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32100,PE,0,0,0,2289.5,255.95,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32200,PE,0,0,0,2343.6,273.5,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32300,PE,0,0,0,2398.35,291.95,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32400,PE,0,0,0,2453.8,311.35,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32500,PE,0,0,0,2509.95,331.65,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32600,PE,0,0,0,2566.75,352.95,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32700,PE,0,0,0,2624.25,375.25,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32800,PE,0,0,0,2682.4,398.55,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32900,PE,0,0,0,2741.2,422.9,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33000,PE,0,0,0,2800.7,449.55,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33100,PE,0,0,0,2860.8,475.9,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33200,PE,0,0,0,2921.6,503.35,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33300,PE,0,0,0,2983,530.65,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33400,PE,0,0,0,3045.05,560.5,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33500,PE,205,205,187.55,187.55,187.55,5,42.12,125,125,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33600,PE,0,0,0,3171.1,623.75,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33700,PE,0,0,0,3235.05,657.2,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33800,PE,0,0,0,3299.6,691.8,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33900,PE,0,0,0,3364.8,727.6,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34000,PE,305,305,280,282.75,282.75,8,68.58,200,200,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34100,PE,0,0,0,3496.95,802.95,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34200,PE,0,0,0,3563.95,842.45,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34300,PE,0,0,0,3631.5,883.2,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34400,PE,0,0,0,3699.65,925.25,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34500,PE,400,462.35,400,461.75,461.75,10,87.34,175,175,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34600,PE,0,0,0,3837.65,1013.05,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34700,PE,0,0,0,1499,1058.85,0,0,25,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34800,PE,0,0,0,3977.95,1105.95,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34900,PE,0,0,0,3676.75,1154.3,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35000,PE,551.2,735.95,551.2,625.2,625.2,228,2031.36,1825,1650,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35100,PE,0,0,0,3815.35,1254.6,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35200,PE,0,0,0,3885.5,1306.7,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35300,PE,860.55,860.55,860.55,860.55,1360.05,2,18.08,50,50,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35400,PE,914.6,927.65,878.25,878.25,1414.65,13,118.02,325,325,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35500,PE,969.55,981.65,969.2,981.55,1470.5,11,100.31,300,275,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35600,PE,0,0,0,3854.55,1527.55,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35700,PE,0,0,0,3924.8,1585.8,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35800,PE,0,0,0,3362.5,1645.25,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35900,PE,0,0,0,3427.9,1705.95,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36000,PE,1256.85,1256.85,1051.8,1150.9,1150.9,4,37.15,25,25,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36100,PE,0,0,0,3560.5,1830.75,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36200,PE,0,0,0,3627.65,1894.9,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36300,PE,0,0,0,3695.4,1960.2,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36400,PE,0,0,0,3763.7,2026.55,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36500,PE,0,0,0,3832.6,2094.05,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36600,PE,0,0,0,3902.1,2162.65,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36700,PE,0,0,0,3972.1,2232.25,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36800,PE,0,0,0,4040.1,2302.95,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36900,PE,0,0,0,4111.35,2374.6,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37000,PE,0,0,0,4183.15,2447.3,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37100,PE,0,0,0,4255.5,2521,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37200,PE,0,0,0,4328.4,2597.25,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37300,PE,0,0,0,4401.8,2673,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37400,PE,0,0,0,4477.2,2749.65,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37500,PE,0,0,0,4551.7,2825.7,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37600,PE,0,0,0,4626.7,2903.95,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37700,PE,0,0,0,4702.2,2983.05,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37800,PE,0,0,0,4356.75,3063,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37900,PE,0,0,0,4436.05,3143.75,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38000,PE,0,0,0,3923.15,3225.3,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38100,PE,0,0,0,4000.75,3307.55,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38200,PE,0,0,0,4077.55,3390.6,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38300,PE,0,0,0,4156.25,3474.3,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38400,PE,0,0,0,4235.5,3558.75,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38500,PE,0,0,0,4315.3,3643.85,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38600,PE,0,0,0,4395.7,3729.6,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38700,PE,0,0,0,4211.3,3815.95,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38800,PE,0,0,0,4290.85,3902.95,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38900,PE,0,0,0,4371,3990.5,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39000,PE,0,0,0,4281.15,4078.65,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39100,PE,0,0,0,4362.5,4167.3,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39200,PE,0,0,0,4038.95,4256.5,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39300,PE,0,0,0,4120.2,4346.2,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39400,PE,0,0,0,4202.05,4436.4,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39500,PE,0,0,0,4284.45,4527.05,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39600,PE,0,0,0,4219.65,4618.15,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28200,CE,0,0,0,4574.1,6944.95,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28300,CE,0,0,0,4495.2,6847.35,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28400,CE,0,0,0,4416.9,6749.95,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28500,CE,0,0,0,4616.8,6652.75,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28600,CE,0,0,0,4538.95,6555.7,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28700,CE,0,0,0,4461.8,6458.95,0,0,0,0,11-JUN-2021,
