INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Jul-2021,33000,CE,2885,2912.05,2375.9,2477.15,2477.15,233,2074.66,18475,-700,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33100,CE,0,0,0,2691.55,2651.3,0,0,50,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33200,CE,0,0,0,2621.85,2577.75,0,0,175,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33300,CE,2603.85,2603.85,2594.25,2594.25,2503.75,2,17.94,75,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33400,CE,2502.75,2502.75,2436.65,2436.65,2430.85,3,26.89,400,-25,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33500,CE,2398.7,2457.4,1932.05,2016.85,2016.85,101,900.96,6500,550,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33600,CE,1950,1950,1930,1930,2287.25,3,26.65,325,50,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33700,CE,0,0,0,2137.65,2217.95,0,0,275,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33800,CE,1769.9,1821.3,1705.35,1803.8,1803.8,4,35.57,900,25,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33900,CE,2036,2095.7,1602,1694.35,1694.35,7,62.55,225,-75,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34000,CE,1934.9,2047,1506.65,1602.95,1602.95,787,7034.71,40675,1925,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34100,CE,1873.45,1873.45,1457.55,1537.45,1537.45,6,53.49,600,-25,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34200,CE,1777.65,1841.7,1435.6,1476.9,1476.9,26,232.7,3375,-50,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34300,CE,1675.9,1688,1271.4,1355.05,1355.05,18,160.65,1750,225,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34400,CE,1609.9,1645.9,1197.4,1209.7,1766.6,49,437.76,2225,375,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34500,CE,1486.25,1612.5,1125,1196.5,1196.5,1716,15351.59,48450,-2175,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34600,CE,1502,1503.9,1059.8,1115.1,1115.1,84,751.16,7450,50,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34700,CE,1438.4,1443.3,979.5,1055.1,1055.1,155,1388.84,9850,150,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34800,CE,1292.25,1327.15,909.9,986.95,986.95,298,2670.95,46625,-1575,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34900,CE,1232.1,1260.05,852.65,919.4,919.4,499,4480.14,11125,-2650,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35000,CE,1156.8,1201,785.7,844.8,844.8,10058,90326.72,239750,2700,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35100,CE,1092.4,1113.55,730.1,787.8,787.8,731,6571.6,10200,1075,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35200,CE,1037.1,1051.7,671.1,717.5,717.5,3923,35277,55475,6800,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35300,CE,874.7,990.65,616.35,669.45,669.45,4498,40471.91,55925,34175,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35400,CE,822.65,912.1,563.85,612.05,612.05,2935,26455.28,25725,11350,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35500,CE,777.75,851.75,517.4,557.95,557.95,37419,338320.35,277100,66100,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35600,CE,740,785.2,472.35,513.05,513.05,5122,46383.5,35750,13725,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35700,CE,696.35,728.2,426.8,464.25,464.25,9421,85486.49,58525,16600,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35800,CE,669,669.85,389.75,423.2,423.2,7262,65976.23,54700,17100,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35900,CE,578.5,610,352.8,381.65,381.65,3536,32173.41,23700,4975,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36000,CE,480.15,559.85,321,348.6,348.6,39059,355681.57,452800,26075,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36100,CE,459.35,504.5,291,313.25,313.25,1431,13053.72,12775,-5200,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36200,CE,410.05,456.95,260.2,279.3,279.3,2454,22427.95,25725,-3850,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36300,CE,415.6,417.3,225.65,250.55,250.55,1715,15696.83,16325,-1025,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36400,CE,330.7,373.85,211.75,224.15,224.15,1311,12023.33,34175,-1550,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36500,CE,300,340.9,190.05,203,203,38811,356592.94,422725,19050,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36600,CE,260.3,300.75,170.75,181.9,181.9,1048,9647.68,12525,1200,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36700,CE,259.75,279.8,152.35,161.55,161.55,1754,16181.28,16675,650,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36800,CE,252.3,253.05,138.4,144.8,144.8,1471,13602.73,18650,2800,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36900,CE,205.75,219.2,124.15,129.9,129.9,855,7922.27,10150,1150,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37000,CE,163.1,195.05,111,114.6,114.6,36597,339854.21,658975,-1000,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37100,CE,159.35,175,97.05,103.4,103.4,503,4682.78,9675,425,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37200,CE,108,169,88.95,93.7,93.7,1290,12034.76,17950,-2950,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37300,CE,0,0,0,1506.25,541.05,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37400,CE,0,0,0,1477.8,517.35,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37500,CE,98.85,109.9,63.25,67,67,13699,128716.87,161500,6200,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37600,CE,0,0,0,1422.25,469.9,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37700,CE,0,0,0,1395.15,446,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37800,CE,84,90,46.65,49.2,49.2,249,2357.17,5775,-100,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37900,CE,80.9,80.9,41.15,48.05,48.05,120,1138.61,3100,850,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38000,CE,50,64.7,37.9,41.35,41.35,15051,143171,323100,2475,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38100,CE,0,0,0,1166.6,364.55,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38200,CE,0,0,0,1140,346.2,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38300,CE,0,0,0,1113.85,328.65,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38400,CE,53,53,25.55,28.25,28.25,41,393.96,1550,-25,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38500,CE,34.05,37.9,23.35,25.95,25.95,7465,71906.95,213925,5050,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38600,CE,0,0,0,135.9,280.3,0,0,50,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38700,CE,0,0,0,1112.95,265.6,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38800,CE,0,0,0,35.4,251.55,0,0,25,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38900,CE,0,0,0,20,238.1,0,0,50,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39000,CE,17.25,23.6,15.55,17.15,17.15,9505,92719.47,195000,6450,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39100,CE,0,0,0,997.45,213.05,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39200,CE,19.35,24.95,14,20.3,20.3,5,49.02,200,50,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39300,CE,0,0,0,1000.1,190.25,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39400,CE,0,0,0,449,179.65,0,0,25,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39500,CE,12.5,15.95,11.3,12.6,12.6,4778,47198.32,179125,6575,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39600,CE,15.85,16.95,11.5,13.2,13.2,446,4416.95,20675,2500,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39700,CE,0,0,0,229.9,150.9,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39800,CE,0,0,0,217.9,142.25,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28200,PE,8.45,13.85,7.1,8.6,8.6,463,3265.29,13800,1450,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28300,PE,0,0,0,816.65,5.75,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28400,PE,0,0,0,843.4,6.5,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28500,PE,8.65,14.5,7,8.7,8.7,693,4939.19,23050,-1400,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28600,PE,0,0,0,869.9,8.25,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28700,PE,0,0,0,897.6,9.3,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28800,PE,0,0,0,24.95,10.45,0,0,75,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28900,PE,0,0,0,890.4,11.7,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29000,PE,8.8,13.8,7.25,9.25,9.25,867,6287.9,30175,-75,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29100,PE,0,0,0,475,14.65,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29200,PE,0,0,0,975.85,16.35,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29300,PE,0,0,0,1005.55,18.25,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29400,PE,0,0,0,1035.8,20.3,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29500,PE,8.4,13.95,6.3,9.9,9.9,837,6174.98,11625,-2550,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29600,PE,0,0,0,1096.85,25,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29700,PE,0,0,0,944.85,27.7,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29800,PE,0,0,0,973.05,30.65,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29900,PE,0,0,0,1001.8,33.85,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30000,PE,8.6,14.75,7.2,10.35,10.35,4438,33296.33,116275,-8575,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30100,PE,0,0,0,1061.05,41.1,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30200,PE,0,0,0,1091.55,45.2,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30300,PE,0,0,0,1122.6,49.6,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30400,PE,0,0,0,1152.85,54.4,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30500,PE,8.5,16.7,7.7,11.5,11.5,4151,31663.01,58350,-3600,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30600,PE,0,0,0,1218,65.15,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30700,PE,0,0,0,1251.45,71.1,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30800,PE,0,0,0,1285.5,77.55,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30900,PE,0,0,0,1320.15,84.45,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31000,PE,12.3,24,10.45,16.05,16.05,6951,53895.26,253325,7825,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31100,PE,0,0,0,1391.2,99.8,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31200,PE,0,0,0,1427.6,108.25,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31300,PE,0,0,0,1464.6,117.3,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31400,PE,0,0,0,1502.2,126.9,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31500,PE,18.9,36.45,15.2,25.15,25.15,3478,27407.83,186025,4450,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31600,PE,0,0,0,1579.2,148.05,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31700,PE,0,0,0,1618.6,159.65,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31800,PE,0,0,0,1658.6,171.9,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31900,PE,0,0,0,25,184.95,0,0,400,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32000,PE,42,54.85,23.4,37.7,37.7,8292,66410.88,292750,28625,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32100,PE,30,62,30,41.95,41.95,69,554.62,7600,225,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32200,PE,0,0,0,1824.6,228.6,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32300,PE,0,0,0,1867.6,244.8,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32400,PE,37.2,68.1,24.6,57.75,57.75,92,746.16,850,-75,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32500,PE,44.05,79.15,36.25,57.25,57.25,7390,60137.02,164425,-4950,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32600,PE,50,85.15,50,66.05,66.05,14,114.32,2475,25,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32700,PE,54.15,91.25,43.5,67.5,67.5,271,2220.03,6225,675,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32800,PE,55.5,86.55,48.65,72.85,72.85,51,419,4150,-325,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32900,PE,58.65,103,54.9,76.3,76.3,14,115.41,125,125,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33000,PE,65.05,115,55.7,85.9,85.9,12958,107167.97,369475,12025,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33100,PE,69.3,122.85,58.95,101.7,101.7,98,812.78,3425,-50,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33200,PE,61.6,129.95,61.55,105.3,105.3,566,4711.06,8400,-2250,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33300,PE,92.35,143.95,67.3,111.55,111.55,352,2939.79,8600,300,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33400,PE,89.1,152,75.5,120.35,120.35,687,5755.75,8975,1150,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33500,PE,106.1,167.6,82.8,129.15,129.15,11281,94817.73,170625,-500,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33600,PE,93.05,179,87.95,141.85,141.85,649,5472.08,9600,250,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33700,PE,105.5,191.65,95.65,154.1,154.1,1147,9700.12,13875,1425,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33800,PE,117.6,210.25,95.25,168.4,168.4,1256,10660.42,18750,6100,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33900,PE,129,226.05,107.25,181.9,181.9,953,8112.72,13050,3425,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34000,PE,132.9,246.85,117.8,197.7,197.7,24053,205516.31,444225,36650,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34100,PE,149.75,265,127.15,212.55,212.55,1481,12689.88,11800,-225,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34200,PE,170,283.85,122.05,229,229,984,8460.52,16325,675,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34300,PE,164.5,305.95,153.45,251,251,787,6793.45,13250,775,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34400,PE,180,330.9,161.05,274.2,274.2,740,6408.68,15200,4050,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34500,PE,198.45,357.85,173.5,292.55,292.55,17806,154703.33,260925,20850,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34600,PE,206.1,382.35,188.1,315.25,315.25,1786,15571.26,24000,525,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34700,PE,221.35,412.15,206.85,343.45,343.45,1637,14317.99,20100,-2050,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34800,PE,295.5,442.55,221.6,370.8,370.8,2138,18774.08,30125,-3575,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34900,PE,295.7,477.35,245.25,402.95,402.95,1138,10031.26,15150,-2550,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35000,PE,258,518.25,239.75,444,444,30730,271817.36,370350,-29775,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35100,PE,321.45,557.05,288.85,475,475,2140,19009.48,27550,-3075,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35200,PE,359.1,599.95,312.4,511.95,511.95,4821,42984.65,48350,-8575,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35300,PE,374.8,645.2,340.15,549.55,549.55,4245,38000.41,63050,3925,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35400,PE,411.2,693.05,372.6,590.95,590.95,4548,40866.5,22050,-6600,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35500,PE,474.7,745.95,400,651.7,651.7,44922,404802.76,239250,125,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35600,PE,500.05,794.3,439.25,695.3,695.3,6402,57907.16,24625,-5900,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35700,PE,537.15,854.2,479.7,744.6,744.6,9407,85401.76,47275,8825,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35800,PE,590,913.85,522.95,803.3,803.3,6424,58561.97,45475,-3650,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35900,PE,641.25,975.6,567.75,860.2,860.2,1303,11926.25,5275,925,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36000,PE,673.55,1045.05,609.05,927.05,927.05,19865,182677.99,156675,-21250,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36100,PE,716.05,1108.7,669.45,1009.45,1009.45,249,2301.23,2850,175,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36200,PE,799.95,1178.45,722.7,1068.7,1068.7,350,3250.15,3800,50,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36300,PE,858.1,1260.45,778.4,1133.45,1133.45,107,997.36,1875,525,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36400,PE,906.25,1320,835.6,1185.4,1185.4,73,683.65,1425,175,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36500,PE,973.3,1414.5,896.45,1270.55,1270.55,11479,107900.98,47100,21075,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36600,PE,1009.1,1375,1003.2,1360.95,1360.95,22,207.66,825,-175,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36700,PE,1111.25,1510.85,1044.35,1444.65,1444.65,293,2768.95,950,250,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36800,PE,1140,1560.2,1140,1518.85,2131.1,6,57.21,1225,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36900,PE,1261,1670,1246,1614.25,1614.25,29,278.93,550,200,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37000,PE,1350,1821.3,1246.9,1676.6,1676.6,1156,11134.83,201750,-475,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37100,PE,0,0,0,1642.4,2342.5,0,0,25,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37200,PE,1474.2,1827.95,1474.2,1827.95,1827.95,2,19.42,50,25,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37300,PE,0,0,0,4741.9,2488.5,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37400,PE,0,0,0,4812.5,2564.6,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37500,PE,1756.65,2262.95,1659.3,2144,2144,152,1499.03,11000,875,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37600,PE,0,0,0,4955.1,2716.7,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37700,PE,0,0,0,5027.05,2792.6,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37800,PE,0,0,0,2381.9,2870.75,0,0,50,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37900,PE,0,0,0,2164,2949.8,0,0,25,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38000,PE,2263.55,2750,2161,2640.55,2640.55,80,809.77,9925,625,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38100,PE,0,0,0,4397.65,3110.3,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38200,PE,0,0,0,4470.35,3191.75,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38300,PE,0,0,0,4543.5,3274,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38400,PE,0,0,0,2824.7,3356.95,0,0,25,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38500,PE,2700,3127.6,2600,3127.6,3440.65,15,155.33,2275,125,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38600,PE,0,0,0,4767.65,3525.05,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38700,PE,0,0,0,4607.15,3610.1,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38800,PE,0,0,0,4681,3695.8,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38900,PE,0,0,0,4757,3782.15,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39000,PE,3193.05,3725,3105.8,3593.05,3593.05,83,881.13,14725,-950,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39100,PE,0,0,0,4749.45,3956.7,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39200,PE,0,0,0,4459.25,4044.8,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39300,PE,0,0,0,4535.3,4133.5,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39400,PE,0,0,0,4610.3,4222.7,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39500,PE,3670,4217.25,3620,4054.45,4054.45,59,639.26,15625,75,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39600,PE,0,0,0,3739,4402.6,0,0,1100,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39700,PE,0,0,0,4070.85,4493.3,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39800,PE,0,0,0,4158.65,4584.4,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30600,CE,0,0,0,4609.35,4881.45,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30700,CE,0,0,0,4530.1,4790.7,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30800,CE,0,0,0,4749.55,4700.45,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30900,CE,0,0,0,4672.75,4610.8,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31000,CE,0,0,0,4596.6,4521.65,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31100,CE,0,0,0,4769.55,4433.15,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31200,CE,0,0,0,4693.35,4345.2,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31300,CE,0,0,0,4820.55,4257.9,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31400,CE,0,0,0,4745,4171.25,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31500,CE,0,0,0,4670.05,4085.25,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31600,CE,0,0,0,4931.4,3999.95,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31700,CE,0,0,0,4856.4,3915.35,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31800,CE,0,0,0,4783.3,3831.5,0,0,0,0,08-JUL-2021,
