INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,16-Jun-2022,35800,CE,824.5,824.5,742,759.05,759.05,40,365.81,625,625,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35900,CE,811.75,831.85,666.7,728.45,728.45,60,549.48,550,550,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36000,CE,754.85,770,635.05,657.85,657.85,938,8610.68,9925,5375,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36100,CE,712.9,725,600,605,873.35,48,441.37,675,650,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36200,CE,637.8,671.8,555.45,555.45,828.8,54,497.33,650,575,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36300,CE,590,621.65,542.8,542.8,785.9,21,193.68,175,125,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36400,CE,545.15,545.15,470.2,470.2,744.55,4,36.89,100,100,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36500,CE,413,532.45,382.85,445.2,445.2,454,4197,9650,1925,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36600,CE,447.9,447.9,385,385,666.6,2,18.5,50,-25,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36700,CE,446.25,446.25,380,391.2,629.9,19,176.31,375,150,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36800,CE,379,396,341.95,342,342,20,185.82,250,200,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36900,CE,361.3,361.85,314.7,314.7,561.05,7,65.19,125,100,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37000,CE,38.45,333.7,38.4,277.3,277.3,1057,9858.9,13975,5150,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37100,CE,298.25,298.25,255.85,262.9,262.9,11,102.8,250,250,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37200,CE,269.2,272.5,242.15,242.15,468.55,5,46.83,75,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37300,CE,243.2,243.2,211.45,215.2,215.2,4,37.52,150,25,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37400,CE,181.3,181.3,175,175,413.7,6,56.36,200,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37500,CE,199,202.15,130.15,165.9,165.9,891,8394.16,12675,10525,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37600,CE,164.5,164.5,141.25,141.25,365.85,10,94.38,350,125,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37700,CE,156.25,169.15,134,154.95,341.45,17,160.86,250,175,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37800,CE,138.55,147.1,120.05,123.8,319.6,38,360.33,950,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37900,CE,124.15,128.7,105,105.8,298.95,16,152.07,400,375,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38000,CE,110,125.6,87.65,95.5,95.5,541,5153.86,7350,4900,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38100,CE,101.3,103.05,88.15,92.9,260.8,16,152.78,425,300,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38200,CE,91.7,96.2,70,76.8,243.25,21,201.01,525,425,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38300,CE,70.45,82.1,66.25,72.75,72.75,21,201.45,850,275,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38400,CE,69.7,69.7,64.6,64.6,211.1,2,19.23,50,50,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38500,CE,67.05,78.05,55.65,58.55,58.55,96,925.6,1400,1325,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38600,CE,0,0,0,145.7,182.55,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38700,CE,0,0,0,135.8,169.55,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38800,CE,0,0,0,126.5,157.3,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38900,CE,0,0,0,117.7,145.8,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39000,CE,59,59,34.15,36.45,36.45,98,956.52,1625,1625,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39100,CE,0,0,0,101.75,125,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39200,CE,0,0,0,108.2,115.55,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39300,CE,0,0,0,100.1,106.75,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39400,CE,60.6,60.6,60.6,60.6,98.5,1,9.86,25,25,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39500,CE,0,0,0,85.4,90.85,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39600,CE,0,0,0,78.8,83.7,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29100,PE,0,0,0,97.7,0.6,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29200,PE,0,0,0,106.2,0.7,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29300,PE,0,0,0,115.3,0.85,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29400,PE,0,0,0,125,1,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29500,PE,0,0,0,117.5,1.2,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29600,PE,0,0,0,127,1.4,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29700,PE,0,0,0,137.1,1.65,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29800,PE,0,0,0,147.85,1.95,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29900,PE,0,0,0,152.75,2.3,0,0,50,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30000,PE,20,20,10.6,12.35,12.35,11,82.54,275,100,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30100,PE,0,0,0,184.05,3.2,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30200,PE,0,0,0,197.55,3.7,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30300,PE,0,0,0,178.8,4.35,0,0,100,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30400,PE,0,0,0,226.85,5.05,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30500,PE,0,0,0,242.7,5.85,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30600,PE,0,0,0,259.4,6.8,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30700,PE,0,0,0,276.95,7.85,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30800,PE,0,0,0,295.35,9.05,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30900,PE,0,0,0,314.7,10.4,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31000,PE,24.95,25.45,20,22.15,22.15,110,853.12,775,-1850,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31100,PE,0,0,0,356.15,13.65,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31200,PE,0,0,0,58.55,15.6,0,0,25,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31300,PE,0,0,0,401.5,17.8,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31400,PE,0,0,0,149.55,20.2,0,0,25,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31500,PE,0,0,0,44.7,22.95,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31600,PE,0,0,0,478.25,25.95,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31700,PE,0,0,0,505.5,29.3,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31800,PE,0,0,0,532.55,33.05,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31900,PE,0,0,0,562.15,37.15,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32000,PE,46,46,31.7,38.8,38.8,42,336.38,3800,-125,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32100,PE,43.1,46.8,43.1,46.8,46.7,3,24.1,75,75,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32200,PE,45.9,49.95,45.9,49.95,52.15,2,16.12,50,50,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32300,PE,55.9,55.9,52,52,58.2,2,16.17,1025,25,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32400,PE,53.75,57.75,53.75,57.75,64.75,2,16.22,50,50,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32500,PE,65.25,65.35,48.8,60.1,60.1,323,2628.98,9100,-600,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32600,PE,58.5,68.25,58.5,68.25,79.8,3,24.49,75,75,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32700,PE,62.6,75.65,62.6,75.65,88.3,3,24.57,50,-25,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32800,PE,0,0,0,881.05,97.55,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32900,PE,0,0,0,922.5,107.55,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33000,PE,90.05,91.8,70.05,84.7,84.7,359,2968.97,9050,1225,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33100,PE,0,0,0,1009.1,130,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33200,PE,0,0,0,1054.2,142.6,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33300,PE,0,0,0,1100.6,156.1,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33400,PE,0,0,0,434.75,170.6,0,0,125,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33500,PE,115.35,132.55,102.9,119.2,119.2,488,4101.07,8000,1050,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33600,PE,122,136.85,122,136.85,202.7,7,59.02,100,100,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33700,PE,144.35,148.3,135.9,141.95,141.95,4,33.84,75,75,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33800,PE,144.85,157.1,140,157.1,239.25,3,25.46,75,75,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33900,PE,156.5,171.85,151.45,171.85,259.3,6,51.08,75,75,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34000,PE,200.05,200.05,158,178.55,178.55,897,7663.81,11225,6100,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34100,PE,180,180,178,180,303.2,3,25.7,100,75,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34200,PE,212.8,217.7,195,210,210,19,163.44,275,75,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34300,PE,202.35,232,202.35,222,353.7,10,86.3,175,75,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34400,PE,228,250,220.55,250,380.15,10,86.58,400,125,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34500,PE,275.25,291.6,232,265.85,265.85,382,3319.64,5500,1200,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34600,PE,365.5,365.5,249.8,280,280,10,87.22,500,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34700,PE,322.55,322.55,285,300.65,300.65,14,122.49,200,50,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34800,PE,339.55,350,300,339,339,54,474.1,1600,625,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34900,PE,350,382.35,324.4,375,534.1,29,255.51,100,-100,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35000,PE,400,429.85,348.5,398.25,398.25,734,6491.73,11150,4900,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35100,PE,400,420,389.25,420,420,6,53.25,5175,150,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35200,PE,425,475,425,470,646,6,53.47,275,50,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35300,PE,485,509.6,485,492.65,492.65,4,35.79,75,50,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35400,PE,517.25,560,496.45,530,728.65,23,206.54,425,225,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35500,PE,657,657,490,573.95,573.95,492,4434.11,4675,3250,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35600,PE,755,755,566,619,619,16,144.92,425,100,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35700,PE,591.3,722.5,591.3,668.85,668.85,20,181.81,125,50,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35800,PE,755,755,636.5,708.9,708.9,53,483.43,625,400,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35900,PE,705.25,795.75,660,788.9,963.85,39,357.05,225,50,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36000,PE,771.5,854,705,808.45,808.45,736,6764.27,7775,2675,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36100,PE,788.1,918.8,671.05,858.4,858.4,62,571.98,225,-75,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36200,PE,814.55,950,813.45,950,1124.7,43,398.32,200,-300,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36300,PE,808.45,965.85,808.45,965.85,965.85,21,195.18,250,-75,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36400,PE,945.8,1021.7,930.65,1014.15,1240.05,14,130.77,425,175,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36500,PE,637.6,1144.2,637.3,1090,1090,79,740.51,675,-75,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36600,PE,1064.65,1199.8,1019.1,1147,1361.65,22,207.43,550,550,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36700,PE,1138.6,1256.35,1081.4,1220.5,1424.75,13,123.06,325,325,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36800,PE,1194.55,1324.25,1145.95,1298.05,1298.05,18,171.17,425,425,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36900,PE,1277.4,1335.55,1211.2,1326.65,1555.45,8,76.36,200,200,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37000,PE,376.15,1405,376.1,1391,1623,24,227.32,425,425,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37100,PE,0,0,0,3684.5,1691.95,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37200,PE,0,0,0,3769.75,1762.3,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37300,PE,0,0,0,3855.65,1834,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37400,PE,0,0,0,3942.1,1907.05,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37500,PE,0,0,0,4029.15,1983,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37600,PE,0,0,0,4040.4,2058.75,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37700,PE,0,0,0,3522.4,2134.15,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37800,PE,0,0,0,3607.85,2212.1,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37900,PE,0,0,0,3693.9,2291.2,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38000,PE,0,0,0,3780.65,2371.4,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38100,PE,0,0,0,3867.95,2452.65,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38200,PE,0,0,0,3955.85,2534.9,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38300,PE,0,0,0,2799,2618.15,0,0,50,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38400,PE,0,0,0,3371.9,2702.35,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38500,PE,0,0,0,3460.45,2787.4,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38600,PE,0,0,0,3549.7,2873.35,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38700,PE,0,0,0,3639.5,2960.1,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38800,PE,0,0,0,3729.9,3047.65,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38900,PE,0,0,0,3820.9,3136,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39000,PE,0,0,0,3912.4,3225,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39100,PE,0,0,0,4004.4,3314.7,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39200,PE,0,0,0,3606.65,3405.1,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39300,PE,0,0,0,3698.3,3496.05,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39400,PE,0,0,0,3790.5,3587.6,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39500,PE,0,0,0,3883.2,3679.75,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39600,PE,0,0,0,3976.35,3772.35,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29300,CE,0,0,0,4265.85,6619.65,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29400,CE,0,0,0,4175.9,6520.6,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29500,CE,0,0,0,4086.5,6421.65,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29600,CE,0,0,0,3997.8,6322.8,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29700,CE,0,0,0,3909.7,6224,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29800,CE,0,0,0,3822.3,6125.35,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29900,CE,0,0,0,3735.6,6026.8,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30000,CE,0,0,0,3649.7,5928.4,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30100,CE,0,0,0,3564.5,5830.15,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30200,CE,0,0,0,3480.1,5732.05,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30300,CE,0,0,0,3396.5,5634.1,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30400,CE,0,0,0,3313.75,5536.35,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30500,CE,0,0,0,3231.85,5438.85,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30600,CE,0,0,0,3150.85,5341.5,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30700,CE,0,0,0,3070.75,5244.45,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30800,CE,0,0,0,2991.6,5147.6,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30900,CE,0,0,0,2913.35,5051.05,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31000,CE,0,0,0,2836.15,4954.8,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31100,CE,0,0,0,2759.9,4858.85,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31200,CE,0,0,0,2684.7,4763.25,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31300,CE,0,0,0,2611.7,4668.05,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31400,CE,0,0,0,2538.5,4573.2,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31500,CE,0,0,0,2466.3,4478.75,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31600,CE,0,0,0,2394,4384.75,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31700,CE,0,0,0,2324.25,4291.25,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31800,CE,0,0,0,2255.6,4198.2,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31900,CE,0,0,0,2188.1,4105.65,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32000,CE,0,0,0,2121.8,4013.7,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32100,CE,0,0,0,2056.6,3922.3,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32200,CE,0,0,0,1992.65,3831.5,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32300,CE,0,0,0,1929.9,3741.35,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32400,CE,0,0,0,1868.3,3651.9,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32500,CE,0,0,0,1807.95,3563.1,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32600,CE,0,0,0,1748.85,3475.05,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32700,CE,0,0,0,1690.95,3387.75,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32800,CE,0,0,0,1634.25,3301.25,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32900,CE,0,0,0,1578.8,3215.6,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33000,CE,0,0,0,1524.6,3130.8,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33100,CE,0,0,0,1471.65,3046.85,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33200,CE,0,0,0,1419.9,2963.85,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33300,CE,0,0,0,1369.4,2881.8,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33400,CE,0,0,0,1320,2800.75,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33500,CE,0,0,0,1271.95,2720.65,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33600,CE,0,0,0,1225.1,2641.65,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33700,CE,0,0,0,1179.5,2563.7,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33800,CE,0,0,0,1383.5,2486.85,0,0,25,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33900,CE,0,0,0,1091.9,2411.1,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34000,CE,2300,2900,2120,2200,2200,12,109.38,200,75,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34100,CE,0,0,0,1009.05,2264.3,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34200,CE,0,0,0,1720.85,2190.5,0,0,75,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34300,CE,0,0,0,1675,2119.55,0,0,100,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34400,CE,0,0,0,1679.15,2049.85,0,0,275,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34500,CE,1871.75,1871.75,1698.2,1698.2,1981.45,4,36.32,225,75,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34600,CE,0,0,0,1161.4,1914.3,0,0,125,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34700,CE,1713,1713,1591,1591,1848.45,5,45.48,75,-25,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34800,CE,0,0,0,1018,1783.95,0,0,200,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34900,CE,0,0,0,944.3,1720.75,0,0,100,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35000,CE,1446.85,1474.4,1296.25,1361.1,1361.1,11,100.12,550,-50,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35100,CE,1400,1424.65,1361.75,1361.75,1598.45,4,36.49,275,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35200,CE,1299.5,1299.5,1299.5,1299.5,1539.35,1,9.12,75,-25,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35300,CE,0,0,0,1049.7,1481.6,0,0,75,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35400,CE,0,0,0,531.8,1425.25,0,0,50,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35500,CE,1261.4,1261.4,1009.15,1020,1370.3,59,540.11,1500,375,30-MAY-2022,
