TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-03,2024-01-03,FO,NSE,IDO,55834,,BANKNIFTY,,2024-01-25,2024-01-25,47300.00,PE,BANKNIFTY24JAN47300PE,512.90,529.10,391.00,424.00,403.70,467.95,47704.95,424.00,56685,3570,6386,4573678489.50,2421,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,66707,,BANKNIFTY,,2024-03-28,2024-03-28,47300.00,PE,BANKNIFTY24MAR47300PE,0.00,0.00,0.00,947.00,0.00,947.00,47704.95,929.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,59508,,BANKNIFTY,,2024-06-27,2024-06-27,40500.00,CE,BANKNIFTY24JUN40500CE,0.00,0.00,0.00,7834.10,0.00,7834.10,47704.95,8570.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,64192,,BANKNIFTY,,2024-09-26,2024-09-26,40500.00,PE,BANKNIFTY24SEP40500PE,0.00,0.00,0.00,951.45,0.00,951.45,47704.95,139.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,71986,,BANKNIFTY,,2024-02-29,2024-02-29,40500.00,CE,BANKNIFTY24FEB40500CE,0.00,0.00,0.00,7900.00,7900.00,7900.00,47704.95,7631.70,1350,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,67055,,BANKNIFTY,,2024-12-26,2024-12-26,40500.00,CE,BANKNIFTY24DEC40500CE,0.00,0.00,0.00,11185.15,0.00,11185.15,47704.95,10004.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,40133,,BANKNIFTY,,2024-01-03,2024-01-03,40500.00,PE,BANKNIFTY2410340500PE,0.85,0.85,0.05,0.05,0.05,0.85,47704.95,47704.95,37875,-97890,47991,29154761239.50,5088,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,71987,,BANKNIFTY,,2024-02-29,2024-02-29,40500.00,PE,BANKNIFTY24FEB40500PE,0.00,0.00,0.00,225.65,0.00,225.65,47704.95,2.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,55684,,BANKNIFTY,,2024-01-25,2024-01-25,40500.00,CE,BANKNIFTY24JAN40500CE,0.00,0.00,0.00,8219.85,8219.85,8219.85,47704.95,7369.40,1530,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,67056,,BANKNIFTY,,2024-12-26,2024-12-26,40500.00,PE,BANKNIFTY24DEC40500PE,0.00,0.00,0.00,340.45,0.00,340.45,47704.95,205.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,40132,,BANKNIFTY,,2024-01-03,2024-01-03,40500.00,CE,BANKNIFTY2410340500CE,7269.10,7269.10,7029.25,7029.25,7029.25,3427.20,47704.95,47704.95,15,15,2,1429475.25,2,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,51460,,BANKNIFTY,,2024-01-31,2024-01-31,49100.00,CE,BANKNIFTY2413149100CE,350.00,413.65,285.10,313.00,339.60,399.00,47704.95,313.00,1110,-360,107,79330883.25,42,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,55618,,BANKNIFTY,,2024-01-25,2024-01-25,37000.00,CE,BANKNIFTY24JAN37000CE,10918.70,10918.70,10918.70,10918.70,10918.70,11665.00,47704.95,10855.20,105,0,1,718780.50,1,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,46697,,BANKNIFTY,,2024-01-03,2024-01-03,46700.00,PE,BANKNIFTY2410346700PE,2.90,4.95,0.05,0.15,0.05,4.30,47704.95,47704.95,1250715,116280,4742247,3322110846389.26,697599,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,66693,,BANKNIFTY,,2024-03-28,2024-03-28,46700.00,PE,BANKNIFTY24MAR46700PE,0.00,0.00,0.00,760.60,0.00,760.60,47704.95,717.80,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,50320,,BANKNIFTY,,2024-01-10,2024-01-10,46700.00,PE,BANKNIFTY2411046700PE,112.85,132.25,65.80,74.65,69.00,107.70,47704.95,74.65,371910,243450,108202,75932726290.50,26450,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,66763,,BANKNIFTY,,2024-03-28,2024-03-28,49200.00,PE,BANKNIFTY24MAR49200PE,0.00,0.00,0.00,1731.65,0.00,1731.65,47704.95,1849.35,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,35563,,BANKNIFTY,,2024-01-17,2024-01-17,49200.00,PE,BANKNIFTY2411749200PE,1432.70,1432.70,1432.70,1432.70,1432.70,1385.10,47704.95,1432.70,90,15,1,759490.50,1,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,37311,,BANKNIFTY,,2024-01-03,2024-01-03,49200.00,CE,BANKNIFTY2410349200CE,4.00,4.00,0.05,0.15,0.05,5.45,47704.95,47704.95,729855,-795195,1106364,816523294691.25,147803,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,45382,,BANKNIFTY,,2024-01-03,2024-01-03,43300.00,CE,BANKNIFTY2410343300CE,0.00,0.00,0.00,5105.10,5105.10,5105.10,47704.95,47704.95,90,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72161,,BANKNIFTY,,2024-02-29,2024-02-29,43300.00,PE,BANKNIFTY24FEB43300PE,0.00,0.00,0.00,99.90,99.90,99.90,47704.95,48.20,525,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,50678,,BANKNIFTY,,2024-01-10,2024-01-10,54000.00,CE,BANKNIFTY2411054000CE,3.05,3.05,3.05,3.05,3.05,3.05,47704.95,3.05,20040,19980,1332,1078980939.00,74,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,55861,,BANKNIFTY,,2024-01-25,2024-01-25,54000.00,CE,BANKNIFTY24JAN54000CE,18.95,18.95,13.00,14.85,13.00,17.80,47704.95,14.85,94140,1650,1817,1472195493.00,722,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,35727,,BANKNIFTY,,2024-01-17,2024-01-17,54000.00,PE,BANKNIFTY2411754000PE,0.00,0.00,0.00,6548.50,0.00,6548.50,47704.95,6155.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,35726,,BANKNIFTY,,2024-01-17,2024-01-17,54000.00,CE,BANKNIFTY2411754000CE,10.80,10.90,6.25,7.00,6.25,10.65,47704.95,7.00,11520,8010,952,771248556.00,175,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,46554,,BANKNIFTY,,2024-01-03,2024-01-03,45400.00,PE,BANKNIFTY2410345400PE,3.80,3.80,0.05,0.15,0.05,1.25,47704.95,47704.95,87135,50280,480982,327557422581.75,65388,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,46553,,BANKNIFTY,,2024-01-03,2024-01-03,45400.00,CE,BANKNIFTY2410345400CE,2156.10,2302.55,2099.40,2281.85,2302.55,2500.00,47704.95,47704.95,285,105,66,47154627.75,34,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,51224,,BANKNIFTY,,2024-01-31,2024-01-31,45400.00,CE,BANKNIFTY2413145400CE,0.00,0.00,0.00,2774.60,0.00,2774.60,47704.95,2640.90,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,55655,,BANKNIFTY,,2024-01-25,2024-01-25,39000.00,PE,BANKNIFTY24JAN39000PE,6.50,7.90,5.75,6.35,6.15,8.75,47704.95,6.35,7095,-765,232,135741776.25,98,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,66676,,BANKNIFTY,,2024-03-28,2024-03-28,45800.00,PE,BANKNIFTY24MAR45800PE,462.10,462.10,462.10,462.10,462.10,336.20,47704.95,467.45,30,15,2,1387863.00,2,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,46609,,BANKNIFTY,,2024-01-03,2024-01-03,45800.00,PE,BANKNIFTY2410345800PE,1.45,2.50,0.05,0.15,0.05,1.50,47704.95,47704.95,311145,156390,768077,527684676738.75,100341,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,35459,,BANKNIFTY,,2024-01-17,2024-01-17,45800.00,PE,BANKNIFTY2411745800PE,100.00,100.00,62.65,65.65,67.20,80.10,47704.95,65.65,2670,2340,259,178192614.75,55,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,66798,,BANKNIFTY,,2024-03-28,2024-03-28,49400.00,CE,BANKNIFTY24MAR49400CE,0.00,0.00,0.00,1829.05,0.00,1829.05,47704.95,1043.70,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,50526,,BANKNIFTY,,2024-01-10,2024-01-10,49400.00,CE,BANKNIFTY2411049400CE,41.00,41.65,12.45,15.60,17.40,40.65,47704.95,15.60,156525,107610,82444,61115541381.00,19033,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,38181,,NIFTY,,2024-02-01,2024-02-01,23300.00,PE,NIFTY2420123300PE,0.00,0.00,0.00,1873.45,0.00,1873.45,21517.35,1662.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,38176,,NIFTY,,2024-02-01,2024-02-01,23300.00,CE,NIFTY2420123300CE,18.45,24.00,11.10,12.35,11.70,20.40,21517.35,12.35,8850,4250,237,276274880.00,98,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,41962,,NIFTY,,2024-01-04,2024-01-04,23300.00,PE,NIFTY2410423300PE,1749.40,1749.40,1749.40,1749.40,1749.40,1495.90,21517.35,1778.35,100,0,1,1252470.00,1,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,67619,,NIFTY,,2024-03-28,2024-03-28,23300.00,PE,NIFTY24MAR23300PE,1450.00,1450.00,1450.00,1450.00,1450.00,1220.25,21517.35,1513.45,100,50,1,1237500.00,1,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,40929,,NIFTY,,2024-01-11,2024-01-11,23300.00,PE,NIFTY2411123300PE,0.00,0.00,0.00,2242.45,0.00,2242.45,21517.35,1748.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,41958,,NIFTY,,2024-01-04,2024-01-04,23300.00,CE,NIFTY2410423300CE,1.10,1.30,0.35,0.45,0.35,1.25,21517.35,0.45,2175750,111650,215738,251343972095.00,32597,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,59428,,NIFTY,,2024-01-18,2024-01-18,23300.00,PE,NIFTY2411823300PE,0.00,0.00,0.00,1965.70,0.00,1965.70,21517.35,1718.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,42003,,NIFTY,,2024-01-25,2024-01-25,23300.00,PE,NIFTY24JAN23300PE,1600.00,1667.75,1600.00,1667.05,1665.15,1500.00,21517.35,1667.05,1400,250,8,9983105.00,5,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,40928,,NIFTY,,2024-01-11,2024-01-11,23300.00,CE,NIFTY2411123300CE,2.50,2.65,1.40,1.65,1.60,2.35,21517.35,1.65,239150,117150,11546,13452360107.50,2366,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,59407,,NIFTY,,2024-01-18,2024-01-18,22850.00,PE,NIFTY2411822850PE,0.00,0.00,0.00,985.60,985.60,985.60,21517.35,1271.35,50,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,56552,,NIFTY,,2024-01-25,2024-01-25,20650.00,CE,NIFTY24JAN20650CE,1100.05,1100.05,972.25,973.20,972.25,1145.00,21517.35,973.20,8150,-400,18,19532095.00,12,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,44866,,NIFTY,,2024-01-18,2024-01-18,20650.00,PE,NIFTY2411820650PE,22.15,27.00,20.70,21.80,22.20,22.60,21517.35,21.80,6950,850,78,80624437.50,43,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,67257,,NIFTY,,2024-03-28,2024-03-28,20650.00,CE,NIFTY24MAR20650CE,1372.60,1372.60,1372.50,1372.55,1372.50,1637.95,21517.35,1372.55,100,100,2,2202255.00,2,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2299.55,0.00,2299.55,21517.35,3379.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,59399,,NIFTY,,2024-01-18,2024-01-18,22650.00,PE,NIFTY2411822650PE,0.00,0.00,0.00,1353.70,0.00,1353.70,21517.35,1075.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72940,,NIFTY,,2024-02-29,2024-02-29,22650.00,CE,NIFTY24FEB22650CE,170.40,170.40,126.45,131.10,129.40,180.65,21517.35,131.10,4350,650,26,29628700.00,16,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,40878,,NIFTY,,2024-01-11,2024-01-11,22650.00,CE,NIFTY2411122650CE,4.55,4.75,2.30,2.65,2.40,4.65,21517.35,2.65,143150,5150,4346,4922625952.50,1924,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,0.00,0.00,0.00,1071.00,0.00,1071.00,21517.35,717.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,21517.35,2126.00,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,21517.35,2450.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,21517.35,3517.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,0.00,0.00,0.00,7112.80,0.00,7112.80,21517.35,2830.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,59307,,NIFTY,,2024-01-18,2024-01-18,21700.00,CE,NIFTY2411821700CE,245.95,254.10,150.60,160.50,158.95,261.15,21517.35,160.50,104050,31300,5707,6247743115.00,2654,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72901,,NIFTY,,2024-02-29,2024-02-29,21700.00,PE,NIFTY24FEB21700PE,404.95,450.00,404.90,440.70,443.50,402.25,21517.35,440.70,57150,-3000,905,1001284325.00,420,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,38037,,NIFTY,,2024-02-01,2024-02-01,21700.00,PE,NIFTY2420121700PE,322.00,366.70,314.05,356.50,366.70,303.55,21517.35,356.50,11050,-550,94,103586007.50,47,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,59308,,NIFTY,,2024-01-18,2024-01-18,21700.00,PE,NIFTY2411821700PE,267.25,302.15,245.00,290.25,291.55,232.55,21517.35,290.25,73600,-20300,3469,3810520657.50,1669,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,42213,,NIFTY,,2024-01-04,2024-01-04,21700.00,PE,NIFTY2410421700PE,106.10,224.80,105.30,199.50,197.35,104.20,21517.35,199.50,1839450,-2959700,1831642,2001273467780.00,726893,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,40756,,NIFTY,,2024-01-11,2024-01-11,21700.00,CE,NIFTY2411121700CE,146.20,155.95,76.30,84.00,80.70,175.25,21517.35,84.00,1907950,881800,174716,190564814455.00,61450,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,40757,,NIFTY,,2024-01-11,2024-01-11,21700.00,PE,NIFTY2411121700PE,195.00,267.00,192.40,249.30,252.30,180.25,21517.35,249.30,697050,-43900,107700,118057315937.50,37891,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72900,,NIFTY,,2024-02-29,2024-02-29,21700.00,CE,NIFTY24FEB21700CE,556.95,567.75,472.80,490.00,487.00,595.15,21517.35,490.00,73650,2200,630,700223887.50,378,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,56472,,NIFTY,,2024-01-25,2024-01-25,19100.00,PE,NIFTY24JAN19100PE,6.00,6.05,4.75,5.60,5.75,5.85,21517.35,5.60,100050,-4050,201,192010822.50,113,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,42272,,NIFTY,,2024-01-04,2024-01-04,22700.00,CE,NIFTY2410422700CE,1.50,1.80,0.45,0.60,0.70,1.90,21517.35,0.60,2876850,-439400,405283,460020996325.00,73790,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,38114,,NIFTY,,2024-02-01,2024-02-01,22700.00,PE,NIFTY2420122700PE,0.00,0.00,0.00,1325.60,0.00,1325.60,21517.35,1089.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,59401,,NIFTY,,2024-01-18,2024-01-18,22700.00,PE,NIFTY2411822700PE,0.00,0.00,0.00,1399.05,0.00,1399.05,21517.35,1123.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,40902,,NIFTY,,2024-01-11,2024-01-11,22700.00,PE,NIFTY2411122700PE,0.00,0.00,0.00,1662.80,0.00,1662.80,21517.35,1149.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,45090,,NIFTY,,2024-01-25,2024-01-25,22700.00,PE,NIFTY24JAN22700PE,1067.90,1120.00,1020.00,1113.70,1111.60,955.65,21517.35,1113.70,12100,-550,114,135500365.00,82,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72825,,NIFTY,,2024-02-29,2024-02-29,20500.00,PE,NIFTY24FEB20500PE,111.95,114.50,101.30,109.95,110.05,104.40,21517.35,109.95,539500,68100,4159,4285473920.00,2357,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,42107,,NIFTY,,2024-01-04,2024-01-04,20500.00,PE,NIFTY2410420500PE,1.15,1.35,0.30,0.40,0.35,1.20,21517.35,0.40,3132550,-489850,335844,344253779840.00,42585,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72950,,NIFTY,,2024-02-29,2024-02-29,22850.00,CE,NIFTY24FEB22850CE,125.95,127.10,90.85,94.95,95.20,148.35,21517.35,94.95,4150,500,53,60836550.00,37,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,38121,,NIFTY,,2024-02-01,2024-02-01,22850.00,CE,NIFTY2420122850CE,30.75,32.30,30.75,32.30,32.30,43.10,21517.35,32.30,1700,300,6,6864305.00,6,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72294,,BANKNIFTY,,2024-02-29,2024-02-29,49400.00,CE,BANKNIFTY24FEB49400CE,680.05,686.95,647.00,647.25,647.00,697.10,47704.95,647.25,660,-45,20,15015267.00,5,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72287,,BANKNIFTY,,2024-02-29,2024-02-29,49000.00,PE,BANKNIFTY24FEB49000PE,1635.00,1652.75,1470.00,1529.00,1470.00,1578.95,47704.95,1529.00,20925,120,282,213855565.50,125,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,51428,,BANKNIFTY,,2024-01-31,2024-01-31,49000.00,CE,BANKNIFTY2413149000CE,439.75,440.00,311.25,346.45,376.50,433.75,47704.95,346.45,31080,1785,2504,1854502134.75,793,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,50501,,BANKNIFTY,,2024-01-10,2024-01-10,49000.00,PE,BANKNIFTY2411049000PE,1397.60,1442.10,1159.05,1308.35,1238.75,1263.25,47704.95,1308.35,110205,19395,7872,5940008654.25,2358,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,46849,,BANKNIFTY,,2024-01-03,2024-01-03,49000.00,CE,BANKNIFTY2410349000CE,2.00,3.80,0.05,0.15,0.05,6.15,47704.95,47704.95,2924550,-1694055,5525080,4061066767043.26,593271,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,35558,,BANKNIFTY,,2024-01-17,2024-01-17,49000.00,CE,BANKNIFTY2411749000CE,173.85,188.55,107.65,119.00,134.70,188.20,47704.95,119.00,71655,44790,9216,6793001628.00,3047,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,55674,,BANKNIFTY,,2024-01-25,2024-01-25,40000.00,CE,BANKNIFTY24JAN40000CE,7814.05,8025.00,7748.20,7880.55,7940.00,7869.25,47704.95,7880.55,37560,2805,516,370483298.25,189,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,71964,,BANKNIFTY,,2024-02-29,2024-02-29,39000.00,CE,BANKNIFTY24FEB39000CE,0.00,0.00,0.00,9707.00,9707.00,9707.00,47704.95,9114.10,210,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,71965,,BANKNIFTY,,2024-02-29,2024-02-29,39000.00,PE,BANKNIFTY24FEB39000PE,0.00,0.00,0.00,91.60,0.00,91.60,47704.95,0.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72219,,BANKNIFTY,,2024-02-29,2024-02-29,45800.00,CE,BANKNIFTY24FEB45800CE,0.00,0.00,0.00,2965.10,2965.10,2965.10,47704.95,2718.20,15,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,51234,,BANKNIFTY,,2024-01-31,2024-01-31,45800.00,PE,BANKNIFTY2413145800PE,201.30,201.30,186.00,186.00,186.00,220.00,47704.95,186.00,75,30,2,1379809.50,2,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,38673,,BANKNIFTY,,2024-01-25,2024-01-25,49400.00,PE,BANKNIFTY24JAN49400PE,1728.65,1728.65,1533.95,1632.35,1559.70,1603.95,47704.95,1632.35,11835,0,119,91084059.00,35,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,51481,,BANKNIFTY,,2024-01-31,2024-01-31,49400.00,PE,BANKNIFTY2413149400PE,0.00,0.00,0.00,2161.90,0.00,2161.90,47704.95,1750.90,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,55848,,BANKNIFTY,,2024-01-25,2024-01-25,50500.00,PE,BANKNIFTY24JAN50500PE,2740.90,2741.50,2520.30,2548.95,2551.05,2581.05,47704.95,2548.95,5205,-270,134,106834833.75,30,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,35616,,BANKNIFTY,,2024-01-17,2024-01-17,50500.00,CE,BANKNIFTY2411750500CE,30.55,32.60,17.10,18.85,21.15,37.85,47704.95,18.85,12795,1425,2799,2121264238.50,1099,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72300,,BANKNIFTY,,2024-02-29,2024-02-29,50500.00,CE,BANKNIFTY24FEB50500CE,456.80,456.80,330.00,341.55,357.40,418.65,47704.95,341.55,9030,-120,412,314333456.25,175,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,55677,,BANKNIFTY,,2024-01-25,2024-01-25,40100.00,PE,BANKNIFTY24JAN40100PE,0.00,0.00,0.00,3.05,3.05,3.05,47704.95,0.05,15,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,55676,,BANKNIFTY,,2024-01-25,2024-01-25,40100.00,CE,BANKNIFTY24JAN40100CE,0.00,0.00,0.00,3430.30,0.00,3430.30,47704.95,7767.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,51312,,BANKNIFTY,,2024-01-31,2024-01-31,47200.00,CE,BANKNIFTY2413147200CE,0.00,0.00,0.00,1558.70,0.00,1558.70,47704.95,1251.30,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,50369,,BANKNIFTY,,2024-01-10,2024-01-10,47200.00,PE,BANKNIFTY2411047200PE,240.00,262.10,143.60,171.00,153.00,205.65,47704.95,171.00,255840,117840,127106,90344388043.50,35580,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,46726,,BANKNIFTY,,2024-01-03,2024-01-03,47200.00,PE,BANKNIFTY2410347200PE,20.05,41.55,0.05,0.25,0.05,27.45,47704.95,47704.95,1880235,403530,12448286,8815341709688.25,1892024,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,50488,,BANKNIFTY,,2024-01-10,2024-01-10,48700.00,PE,BANKNIFTY2411048700PE,1120.00,1162.75,911.25,1027.50,973.30,1022.85,47704.95,1027.50,14160,4425,4109,3063336164.25,1070,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,35552,,BANKNIFTY,,2024-01-17,2024-01-17,48700.00,CE,BANKNIFTY2411748700CE,220.00,278.15,167.90,185.05,207.00,270.85,47704.95,185.05,12570,3900,1934,1418825978.25,1042,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,51414,,BANKNIFTY,,2024-01-31,2024-01-31,48700.00,PE,BANKNIFTY2413148700PE,1309.75,1309.75,1154.80,1194.25,1194.25,1218.35,47704.95,1260.15,1755,-15,61,45662531.25,58,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,35091,,BANKNIFTY,,2024-01-25,2024-01-25,48700.00,CE,BANKNIFTY24JAN48700CE,371.70,431.65,304.55,330.70,362.35,424.35,47704.95,330.70,33600,6690,5327,3919822021.50,2491,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,37628,,BANKNIFTY,,2024-01-03,2024-01-03,48700.00,PE,BANKNIFTY2410348700PE,1120.05,1239.30,914.60,1005.15,994.00,1038.05,47704.95,47704.95,38940,-35490,10128,7561611926.25,3366,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,55769,,BANKNIFTY,,2024-01-25,2024-01-25,44100.00,CE,BANKNIFTY24JAN44100CE,0.00,0.00,0.00,3911.70,3911.70,3911.70,47704.95,3794.30,450,0,0,0.00,0,F1,15,,,,,
