INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,01-Sep-2022,39600,CE,0,0,0,437.65,818.35,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39700,CE,0,0,0,419.1,779.15,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39800,CE,0,0,0,401.2,741.3,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39900,CE,313.8,313.8,313.8,313.8,313.8,1,10.05,25,25,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,40000,CE,204.95,280.05,204.95,261.7,261.7,746,7507.53,9425,2250,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,40100,CE,0,0,0,351.35,635.85,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,40200,CE,0,0,0,335.9,603.35,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,40300,CE,0,0,0,379.95,572.1,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,40500,CE,124.55,170.6,124.55,156.9,156.9,265,2693.39,3425,1450,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,41000,CE,80,105,69.6,98.65,98.65,1522,15637.53,21825,17625,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,41500,CE,62.9,65,50.7,58.45,58.45,895,9299.07,11700,6275,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,42000,CE,36.2,45.65,36.2,40.05,40.05,203,2133.62,4875,600,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,42500,CE,32.4,32.6,27.8,29.2,29.2,258,2743.22,5100,1925,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,43000,CE,23,26.75,19.75,20.85,20.85,202,2172.65,3775,1550,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,43500,CE,19.6,20.35,16,16.75,16.75,47,511.34,925,925,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,29000,PE,0,0,0,13.8,0.05,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,29500,PE,0,0,0,22.45,0.05,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,30000,PE,0,0,0,35.3,0.05,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,30500,PE,0,0,0,53.95,0.15,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,31000,PE,0,0,0,2,0.35,0,0,50,0,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,31500,PE,0,0,0,116,0.75,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32000,PE,0,0,0,15,1.65,0,0,50,0,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32200,PE,0,0,0,186.85,2.25,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32300,PE,0,0,0,199.25,2.6,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32400,PE,0,0,0,21.75,3,0,0,25,0,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32500,PE,0,0,0,226.05,3.5,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32600,PE,0,0,0,240.4,4,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32700,PE,0,0,0,255.5,4.6,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32800,PE,0,0,0,271.3,5.3,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32900,PE,0,0,0,287.8,6.05,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33000,PE,19.05,20.65,14.05,14.7,14.7,303,2500.99,7800,250,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33100,PE,0,0,0,323.15,7.9,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33200,PE,0,0,0,61.35,8.95,0,0,150,0,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33300,PE,0,0,0,266.05,10.2,0,0,25,0,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33400,PE,0,0,0,67.4,11.55,0,0,25,0,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33500,PE,20.75,21.05,20.75,21.05,13.05,8,67.04,200,200,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33600,PE,0,0,0,425.65,14.75,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33700,PE,0,0,0,448.7,16.6,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33800,PE,0,0,0,472.7,18.7,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33900,PE,0,0,0,498.9,21,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34000,PE,31.4,31.4,22.4,24.35,24.35,39,331.77,1575,650,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34100,PE,0,0,0,551.2,26.35,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34200,PE,0,0,0,578.8,29.4,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34300,PE,0,0,0,605.95,32.8,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34400,PE,0,0,0,635.65,36.5,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34500,PE,41,41,29.3,29.3,40.55,5,43.16,600,75,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34600,PE,0,0,0,698.05,45,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34700,PE,0,0,0,730.8,49.85,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34800,PE,0,0,0,764.55,55.1,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34900,PE,0,0,0,799.35,60.8,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35000,PE,49.7,50.85,34.35,36.2,36.2,685,6001.03,5775,1175,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35100,PE,0,0,0,872.1,73.75,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35200,PE,0,0,0,910.05,81,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35300,PE,153.2,153.75,153.2,153.55,153.55,4,35.45,100,100,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35400,PE,0,0,0,989.2,97.3,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35500,PE,65.1,67.25,46.4,48,48,860,7644.69,14650,11700,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35600,PE,0,0,0,1072.65,116.15,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35700,PE,0,0,0,1116,126.65,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35800,PE,0,0,0,406.5,137.9,0,0,25,0,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35900,PE,0,0,0,227.9,149.9,0,0,325,0,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36000,PE,100,100,66.9,68.45,68.45,584,5267.55,8400,3575,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36100,PE,86,86,86,86,176.4,1,9.04,225,25,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36200,PE,130,130,81.15,89,89,19,172.4,300,225,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36300,PE,0,0,0,189.1,206.4,0,0,150,0,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36400,PE,118.4,120.8,85.25,107.55,222.85,7,63.88,75,25,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36500,PE,127.5,130,92.75,96.7,96.7,259,2370.38,4575,2700,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36600,PE,165.85,165.85,110,110,110,28,257.09,575,400,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36700,PE,139.95,139.95,97.25,116.5,116.5,30,276.2,1050,-300,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36800,PE,0,0,0,1664.2,298.8,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36900,PE,0,0,0,1720.5,320.5,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37000,PE,190,190,132.6,135,135,811,7532.31,13950,8675,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37100,PE,0,0,0,1836.15,367.45,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37200,PE,171.6,199.65,152.15,152.15,152.15,8,74.75,175,175,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37300,PE,180.5,180.5,180.5,180.5,420.4,1,9.37,100,-25,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37400,PE,261.45,261.45,181.4,194.75,194.75,18,169.23,225,150,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37500,PE,270,280.2,198.1,203.05,203.05,470,4433.08,7100,1575,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37600,PE,260,270.25,239.95,258.9,506.05,28,265.01,675,500,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37700,PE,295,295,258.2,259.8,259.8,11,104.4,650,275,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37800,PE,300,315,253,253.35,253.35,21,200.02,450,300,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37900,PE,372.6,374.5,307.5,307.5,307.5,13,124.28,425,100,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38000,PE,260.15,399.75,259.5,307.6,307.6,954,9145.23,11725,2275,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38100,PE,432.25,432.4,323.9,323.9,323.9,8,76.96,150,25,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38200,PE,452.05,452.05,400,400,717.5,15,144.85,300,100,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38300,PE,504.85,504.85,405,405,405,25,242.23,1275,100,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38400,PE,0,0,0,2684.3,799.35,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38500,PE,599.25,606.05,460.3,469.1,469.1,648,6321.5,10025,7150,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38600,PE,558.5,558.5,500,500.35,500.35,4,39.11,50,50,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38700,PE,677.7,677.7,544.2,552.65,552.65,66,648.58,925,925,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38800,PE,650,669.25,582.05,592.5,592.5,178,1754.86,3250,3250,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38900,PE,670,680,639.8,644.25,644.25,49,484.57,1000,1000,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39000,PE,822.7,835.45,670,674.75,674.75,231,2293.55,2450,2425,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39100,PE,0,0,0,3205.65,1131.8,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39200,PE,1050,1050,757.3,773.55,773.55,16,160.1,150,150,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39300,PE,0,0,0,3359.65,1239.95,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39400,PE,0,0,0,3438.45,1296.2,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39500,PE,0,0,0,800,1353.85,0,0,25,0,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39600,PE,0,0,0,3598.1,1412.95,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39700,PE,0,0,0,3679,1473.4,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39800,PE,0,0,0,3760.5,1535.25,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39900,PE,0,0,0,3842.65,1598.45,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,40000,PE,0,0,0,3925.45,1663,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,40100,PE,0,0,0,4008.8,1728.85,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,40200,PE,0,0,0,4092.8,1796,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,40300,PE,0,0,0,3713.45,1864.45,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,40500,PE,0,0,0,2860,2005.05,0,0,50,0,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,41000,PE,0,0,0,4783.9,2377.35,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,41500,PE,0,0,0,5231.05,2775.45,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,42000,PE,0,0,0,5687.8,3195.9,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,42500,PE,0,0,0,6152.6,3634.9,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,43000,PE,0,0,0,6624.05,4088.95,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,43500,PE,0,0,0,7101,4554.9,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,29000,CE,0,0,0,8905.55,10002.5,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,29500,CE,0,0,0,8409.35,9504.7,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,30000,CE,0,0,0,7914,9007.05,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,30500,CE,0,0,0,7420.15,8509.6,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,31000,CE,0,0,0,6928.55,8012.55,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,31500,CE,0,0,0,6440.25,7516.3,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,32000,CE,0,0,0,5956.65,7021.35,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,32500,CE,0,0,0,5479.5,6528.4,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,33000,CE,0,0,0,5010.8,6038.65,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,33500,CE,0,0,0,4553,5553.5,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,33800,CE,0,0,0,4284.65,5265.45,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,33900,CE,0,0,0,4196.35,5170.05,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34000,CE,0,0,0,4108.75,5074.95,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34100,CE,0,0,0,4021.75,4980.25,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34200,CE,0,0,0,3935.4,4885.9,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34300,CE,0,0,0,3849.8,4791.95,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34400,CE,0,0,0,3764.9,4698.4,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34500,CE,0,0,0,3680.7,4605.35,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34600,CE,0,0,0,3597.3,4512.7,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34700,CE,0,0,0,3514.7,4420.6,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34800,CE,0,0,0,3432.9,4329,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34900,CE,0,0,0,3351.9,4237.9,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35000,CE,0,0,0,3271.75,4147.4,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35100,CE,0,0,0,3192.5,4057.5,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35200,CE,0,0,0,3114.15,3968.2,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35300,CE,0,0,0,3036.65,3879.55,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35400,CE,0,0,0,2960.15,3791.6,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35500,CE,0,0,0,2884.55,3704.3,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35600,CE,0,0,0,2811.35,3617.75,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35700,CE,0,0,0,2737.6,3531.95,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35800,CE,0,0,0,2664.8,3446.9,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35900,CE,0,0,0,2591.55,3362.65,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36000,CE,0,0,0,2521,3279.25,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36100,CE,0,0,0,2451.5,3196.7,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36200,CE,0,0,0,2383.05,3115.05,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36300,CE,0,0,0,2315.7,3034.3,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36400,CE,0,0,0,2249.45,2954.45,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36500,CE,0,0,0,2184.3,2875.6,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36600,CE,0,0,0,2120.25,2797.7,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36700,CE,0,0,0,2057.35,2720.8,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36800,CE,0,0,0,1995.55,2644.95,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36900,CE,0,0,0,1934.9,2571.6,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37000,CE,0,0,0,1875.4,2497.7,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37100,CE,0,0,0,1817.05,2424.9,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37200,CE,0,0,0,1759.8,2351.7,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37300,CE,0,0,0,1703.75,2281.35,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37400,CE,0,0,0,1648.9,2212.1,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37500,CE,0,0,0,1300,2144.05,0,0,25,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37600,CE,0,0,0,1542.6,2077.15,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37700,CE,1214,1214,1214,1214,2011.5,1,9.72,25,-25,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37800,CE,1523.45,1523.45,1384.9,1384.9,1947,6,58.88,25,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37900,CE,1452.7,1452.7,1452.7,1452.7,1452.7,1,9.83,150,-25,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38000,CE,1250,1400,1240,1400,1821.75,4,39.29,125,25,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38100,CE,0,0,0,1296.95,1761,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38200,CE,0,0,0,1251.3,1701.45,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38300,CE,0,0,0,1206.75,1643.2,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38400,CE,1152.55,1152.55,1152.55,1152.55,1152.55,2,19.77,75,50,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38500,CE,916.9,916.9,916.9,916.9,1530.45,1,9.85,375,-25,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38600,CE,0,0,0,1079.95,1476,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38700,CE,0,0,0,1039.9,1422.8,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38800,CE,924.8,924.8,924.8,924.8,1370.85,1,9.93,25,25,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38900,CE,888.1,888.1,863,871.8,871.8,4,39.77,350,100,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39000,CE,770,819.8,752.5,788.55,788.55,142,1412.24,900,375,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39100,CE,0,0,0,890.5,1222.55,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39200,CE,0,0,0,855.75,1175.65,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39300,CE,0,0,0,822.05,1130.05,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39400,CE,0,0,0,789.4,1085.7,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39500,CE,515.1,555.3,515.1,555.3,1042.55,6,60.06,300,100,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39600,CE,0,0,0,727.05,1000.65,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39700,CE,0,0,0,697.3,959.95,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39800,CE,0,0,0,668.55,920.5,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39900,CE,0,0,0,640.7,882.2,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40000,CE,386.75,386.75,348.5,362.3,362.3,22,222,450,175,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40100,CE,0,0,0,51,809.15,0,0,125,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40200,CE,0,0,0,51,774.35,0,0,125,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40300,CE,0,0,0,540.2,740.7,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40400,CE,0,0,0,516.95,708.15,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40500,CE,0,0,0,492.9,676.7,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40600,CE,0,0,0,471.15,646.3,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40700,CE,0,0,0,450.15,617,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40800,CE,0,0,0,429.9,588.7,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40900,CE,0,0,0,410.45,561.45,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41000,CE,0,0,0,391.7,535.2,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41100,CE,0,0,0,373.65,511.65,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41200,CE,0,0,0,11,487.5,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41300,CE,0,0,0,339.6,464.3,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41400,CE,0,0,0,323.6,440.25,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41500,CE,0,0,0,308.2,418.7,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41600,CE,0,0,0,293.45,397.95,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41700,CE,0,0,0,317.35,378.1,0,0,25,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41800,CE,0,0,0,1,359,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,42000,CE,65.8,76.7,65.8,67,323.25,19,199.83,300,25,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,42500,CE,0,0,0,185.35,246.45,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,43000,CE,47,47,40.1,45.2,45.2,23,247.5,650,275,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,43500,CE,0,0,0,107.3,138.15,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,29000,PE,0,0,0,1.35,0.1,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,29500,PE,0,0,0,2.55,0.2,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,30000,PE,0,0,0,4.65,0.4,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,30500,PE,0,0,0,8.25,0.85,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,31000,PE,0,0,0,14.1,1.75,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,31500,PE,0,0,0,23.25,3.35,0,0,0,0,11-AUG-2022,
