INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,01-Jul-2021,32700,CE,0,0,0,1944.25,2619.65,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32800,CE,0,0,0,1903.15,2539.9,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32900,CE,0,0,0,1862.7,2461.3,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33000,CE,0,0,0,1822.9,2383.85,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33100,CE,0,0,0,1783.75,2307.55,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33200,CE,0,0,0,1745.25,2233.8,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33300,CE,0,0,0,1707.4,2159.8,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33400,CE,0,0,0,1670.2,2085.6,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33500,CE,0,0,0,2041.6,2014.35,0,0,25,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33600,CE,0,0,0,1597.7,1944.4,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33700,CE,0,0,0,1562.35,1875.8,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33800,CE,0,0,0,1527.65,1808.55,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33900,CE,0,0,0,1493.55,1742.7,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34000,CE,1494.15,1620.7,1383.05,1383.05,1383.05,6,53.2,100,75,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34100,CE,0,0,0,1427.15,1615.2,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34200,CE,0,0,0,1275,1553.6,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34300,CE,0,0,0,1147.05,1493.4,0,0,50,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34400,CE,0,0,0,1724.2,1434.7,0,0,25,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34500,CE,1263.15,1263.15,1020,1030.9,1030.9,20,178.05,925,225,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34600,CE,1030,1030,970,970,1321.6,2,17.8,150,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34700,CE,1097,1097,867.2,942,1267.3,7,62.39,250,50,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34800,CE,881.7,988,810.45,834.2,834.2,17,151.74,425,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34900,CE,876.05,876.05,764.05,785.05,785.05,37,330.32,700,275,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35000,CE,747.95,939.25,690,714.55,714.55,1316,11768.5,19950,8000,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35100,CE,750,880.5,650,674.05,674.05,294,2633.05,3600,2950,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35200,CE,617.65,820,600,621.9,621.9,363,3255.99,5300,3850,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35300,CE,640,764.05,556.15,568.9,568.9,152,1366.35,1400,725,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35400,CE,570,703.1,505.85,522.5,522.5,240,2160.18,3925,2425,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35500,CE,527.6,647.45,458.6,476.85,476.85,997,8981.12,11375,4575,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35600,CE,480.45,550.95,432.35,441.15,441.15,71,640.38,1325,1250,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35700,CE,415.15,432.3,366.2,370.8,370.8,7,63.17,175,150,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35800,CE,472,472,337.1,344.1,344.1,39,352.8,450,425,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35900,CE,455.9,455.9,327,355,728.35,36,326.36,575,575,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36000,CE,342.95,417.65,280.1,290.8,290.8,1255,11397.95,12875,2700,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36100,CE,0,0,0,1422.4,658.05,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36200,CE,0,0,0,1390.2,624.9,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36300,CE,0,0,0,1358.65,593.05,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36400,CE,0,0,0,1327.6,562.4,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36500,CE,190,283.95,165.85,171.05,171.05,1087,9972.26,13675,9450,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36600,CE,0,0,0,1267.3,504.8,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36700,CE,0,0,0,1238,477.75,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36800,CE,0,0,0,1193.9,453.4,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36900,CE,0,0,0,1165.8,428.8,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37000,CE,124.15,156,99,101.25,101.25,638,5920.57,8275,5450,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37100,CE,0,0,0,1111.25,381.35,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37200,CE,0,0,0,1084.8,359.75,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37300,CE,0,0,0,1058.85,339.2,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37400,CE,0,0,0,1034.9,319.55,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37500,CE,72.05,94.3,59.95,63.6,63.6,271,2545.17,4900,3175,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37600,CE,0,0,0,985.75,283.1,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37700,CE,60,60,60,60,266.2,1,9.44,50,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37800,CE,0,0,0,650.1,250.15,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37900,CE,0,0,0,629.85,234.9,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38000,CE,0,0,0,682.4,220.45,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38100,CE,0,0,0,660.45,206.7,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38200,CE,0,0,0,637.6,193.75,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38300,CE,0,0,0,616.7,181.45,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38400,CE,0,0,0,596.35,169.8,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38500,CE,0,0,0,576.6,158.85,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38600,CE,0,0,0,557.35,148.45,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38700,CE,0,0,0,606.05,138.65,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38800,CE,0,0,0,586.05,129.45,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38900,CE,0,0,0,566.55,120.75,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39000,CE,0,0,0,516.55,112.55,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39100,CE,0,0,0,498.25,104.85,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39200,CE,0,0,0,490.6,97.65,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39300,CE,0,0,0,472.15,90.85,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39400,CE,0,0,0,454.3,84.45,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39500,CE,0,0,0,392.5,78.5,0,0,25,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39600,CE,0,0,0,378.8,72.9,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28200,PE,0,0,0,375.55,1.9,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28300,PE,0,0,0,527.35,2.2,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28400,PE,0,0,0,549.45,2.55,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28500,PE,0,0,0,550.6,2.95,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28600,PE,0,0,0,573.15,3.45,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28700,PE,0,0,0,854.6,3.95,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28800,PE,0,0,0,904.85,4.55,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28900,PE,0,0,0,935.45,5.25,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29000,PE,0,0,0,965.5,6.05,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29100,PE,0,0,0,997.55,6.9,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29200,PE,0,0,0,1030.3,7.9,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29300,PE,0,0,0,1063.7,9,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29400,PE,0,0,0,1097.85,10.25,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29500,PE,0,0,0,1132.7,11.65,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29600,PE,0,0,0,1168.25,13.2,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29700,PE,0,0,0,1204.5,14.9,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29800,PE,0,0,0,1241.5,16.85,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29900,PE,0,0,0,1279.2,18.95,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30000,PE,15.15,20.25,14.95,19.9,19.9,66,495.26,2850,150,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30100,PE,0,0,0,1356.7,23.95,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30200,PE,0,0,0,1396.55,26.85,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30300,PE,0,0,0,1437.1,30,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30400,PE,0,0,0,1478.35,33.5,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30500,PE,0,0,0,1520.35,37.35,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30600,PE,0,0,0,1563.05,41.5,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30700,PE,0,0,0,1606.5,46.1,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30800,PE,0,0,0,1650.65,51.1,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30900,PE,0,0,0,1695.55,56.55,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31000,PE,0,0,0,1741.15,62.45,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31100,PE,0,0,0,1787.45,68.9,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31200,PE,0,0,0,1834.45,75.85,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31300,PE,0,0,0,1882.2,83.35,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31400,PE,0,0,0,1930.65,91.5,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31500,PE,0,0,0,286.4,100.25,0,0,25,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31600,PE,0,0,0,2029.6,109.65,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31700,PE,0,0,0,2080.15,119.8,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31800,PE,0,0,0,2131.45,130.65,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31900,PE,0,0,0,2183.45,142.25,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32000,PE,0,0,0,291.7,154.65,0,0,75,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32100,PE,0,0,0,2289.5,167.95,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32200,PE,0,0,0,2343.6,182.1,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32300,PE,0,0,0,2398.35,197.15,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32400,PE,0,0,0,2453.8,213.1,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32500,PE,0,0,0,2509.95,230.1,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32600,PE,0,0,0,2566.75,248.1,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32700,PE,0,0,0,2624.25,267.15,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32800,PE,0,0,0,2682.4,287.25,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32900,PE,0,0,0,2741.2,308.5,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33000,PE,86.75,124.4,48.1,101.6,101.6,161,1332.2,2575,2550,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33100,PE,0,0,0,2860.8,354.45,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33200,PE,0,0,0,2921.6,380.55,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33300,PE,0,0,0,2983,406.35,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33400,PE,0,0,0,3045.05,432.05,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33500,PE,149.3,195.85,120.05,157.75,157.75,740,6225.89,6425,3925,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33600,PE,0,0,0,3171.1,490.55,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33700,PE,0,0,0,3235.05,521.8,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33800,PE,0,0,0,3299.6,554.4,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33900,PE,0,0,0,3364.8,588.4,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34000,PE,242.9,267.95,183.95,246.9,246.9,732,6264.69,10400,7325,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34100,PE,0,0,0,3496.95,660.6,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34200,PE,0,0,0,3563.95,698.85,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34300,PE,260,325.4,260,300.25,300.25,10,86.48,325,200,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34400,PE,0,0,0,3699.65,779.65,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34500,PE,291.15,403.4,280.2,382.5,382.5,733,6388.69,12200,8775,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34600,PE,0,0,0,3837.65,866.25,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34700,PE,0,0,0,398.35,911.75,0,0,150,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34800,PE,0,0,0,3977.95,958.75,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34900,PE,480,547.6,469.8,527.7,527.7,68,602.07,800,800,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35000,PE,544.45,603.1,431.95,566.55,566.55,1273,11307.46,12825,3825,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35100,PE,0,0,0,3815.35,1108.4,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35200,PE,600,693,597,664.45,664.45,55,492.83,275,275,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35300,PE,670.1,732.75,550,721.4,721.4,108,970.3,550,400,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35400,PE,697.8,780,602.05,768.9,768.9,25,225.53,325,125,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35500,PE,762.7,854.35,627.75,817.7,817.7,213,1931.02,1825,900,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35600,PE,0,0,0,3854.55,1387,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35700,PE,0,0,0,3924.8,1446.95,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35800,PE,0,0,0,3362.5,1508.3,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35900,PE,1349.6,1349.6,855.1,874.3,1571,4,36.94,50,50,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36000,PE,1072.3,1222.7,973.9,1168.6,1168.6,8,74.17,350,25,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36100,PE,0,0,0,3560.5,1700.45,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36200,PE,0,0,0,3627.65,1767.15,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36300,PE,0,0,0,3695.4,1835.1,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36400,PE,0,0,0,3763.7,1904.35,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36500,PE,0,0,0,1422.6,1974.8,0,0,25,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36600,PE,0,0,0,3902.1,2046.45,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36700,PE,0,0,0,3972.1,2119.25,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36800,PE,0,0,0,4040.1,2194.7,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36900,PE,0,0,0,4111.35,2270,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37000,PE,0,0,0,4183.15,2346.35,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37100,PE,0,0,0,4255.5,2422.25,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37200,PE,0,0,0,4328.4,2500.5,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37300,PE,0,0,0,4401.8,2579.8,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37400,PE,0,0,0,4477.2,2660,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37500,PE,0,0,0,2266.75,2741.2,0,0,25,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37600,PE,0,0,0,4626.7,2823.25,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37700,PE,0,0,0,4702.2,2906.2,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37800,PE,0,0,0,4356.75,2990,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37900,PE,0,0,0,4436.05,3074.6,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38000,PE,0,0,0,3923.15,3160,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38100,PE,0,0,0,4000.75,3246.1,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38200,PE,0,0,0,4077.55,3333,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38300,PE,0,0,0,4156.25,3420.55,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38400,PE,0,0,0,4235.5,3508.75,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38500,PE,0,0,0,4315.3,3597.6,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38600,PE,0,0,0,4395.7,3687.1,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38700,PE,0,0,0,4211.3,3777.15,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38800,PE,0,0,0,4290.85,3867.8,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38900,PE,0,0,0,4371,3958.95,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39000,PE,0,0,0,4281.15,4050.6,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39100,PE,0,0,0,4362.5,4142.75,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39200,PE,0,0,0,4038.95,4235.4,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39300,PE,0,0,0,4120.2,4328.45,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39400,PE,0,0,0,4202.05,4421.9,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39500,PE,0,0,0,4284.45,4515.8,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39600,PE,0,0,0,4219.65,4610.05,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28200,CE,0,0,0,4574.1,6875.8,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28300,CE,0,0,0,4495.2,6777.25,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28400,CE,0,0,0,4416.9,6678.8,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28500,CE,0,0,0,4616.8,6580.5,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28600,CE,0,0,0,4538.95,6482.35,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28700,CE,0,0,0,4461.8,6384.35,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28800,CE,0,0,0,4803,6286.5,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28900,CE,0,0,0,4726.75,6188.85,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29000,CE,0,0,0,4651.1,6091.4,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29100,CE,0,0,0,4576.15,5994.15,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29200,CE,0,0,0,4503,5897.1,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29300,CE,0,0,0,4429.25,5800.35,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29400,CE,0,0,0,4356.15,5703.8,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29500,CE,0,0,0,4283.7,5607.55,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29600,CE,0,0,0,4211.95,5511.55,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29700,CE,0,0,0,4140.9,5415.9,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29800,CE,0,0,0,4070.5,5320.55,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29900,CE,0,0,0,4000.8,5225.55,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30000,CE,0,0,0,3930.45,5130.95,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30100,CE,0,0,0,3862.25,5036.7,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30200,CE,0,0,0,3794.8,4942.85,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30300,CE,0,0,0,3728,4849.4,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30400,CE,0,0,0,3661.95,4756.45,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30500,CE,0,0,0,3596.55,4663.95,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30600,CE,0,0,0,3531.95,4571.95,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30700,CE,0,0,0,3468.05,4480.45,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30800,CE,0,0,0,3404.85,4389.5,0,0,0,0,16-JUN-2021,
