TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-08,2025-12-08,FO,NSE,IDO,51767,,BANKNIFTY,,2025-12-30,2025-12-30,65500.00,CE,BANKNIFTY25DEC65500CE,8.50,10.90,7.50,10.05,10.90,8.90,59238.55,10.05,19985,-2135,1010,2315740862.75,660,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51745,,BANKNIFTY,,2025-12-30,2025-12-30,64600.00,CE,BANKNIFTY25DEC64600CE,13.15,13.15,10.20,11.75,12.50,13.15,59238.55,11.75,2170,-280,125,282675669.50,53,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51743,,BANKNIFTY,,2025-12-30,2025-12-30,64400.00,CE,BANKNIFTY25DEC64400CE,13.00,13.75,10.10,12.00,13.00,12.00,59238.55,12.00,1855,-455,181,408051185.50,57,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51664,,BANKNIFTY,,2025-12-30,2025-12-30,62500.00,CE,BANKNIFTY25DEC62500CE,35.00,41.15,26.80,30.80,30.75,39.80,59238.55,30.80,290045,-23170,17819,38998330915.25,9957,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51568,,BANKNIFTY,,2025-12-30,2025-12-30,61000.00,CE,BANKNIFTY25DEC61000CE,231.05,241.95,124.20,140.30,131.10,229.85,59238.55,140.30,777490,50715,57855,123850026352.50,39534,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51501,,BANKNIFTY,,2025-12-30,2025-12-30,59800.00,CE,BANKNIFTY25DEC59800CE,750.00,768.35,445.85,504.15,470.80,740.70,59238.55,504.15,471205,167895,52042,109969955569.25,40482,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51493,,BANKNIFTY,,2025-12-30,2025-12-30,59600.00,CE,BANKNIFTY25DEC59600CE,918.00,918.00,534.90,603.80,562.25,860.20,59238.55,603.80,353605,179095,66483,140322054071.50,49527,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51420,,BANKNIFTY,,2025-12-30,2025-12-30,59200.00,CE,BANKNIFTY25DEC59200CE,1160.95,1160.95,742.15,830.95,775.60,1133.35,59238.55,830.95,128590,56560,29726,62458730516.00,21074,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51414,,BANKNIFTY,,2025-12-30,2025-12-30,59000.00,CE,BANKNIFTY25DEC59000CE,1299.95,1329.00,858.00,957.55,902.00,1286.85,59238.55,957.55,704935,99190,36408,76449030063.00,25800,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51276,,BANKNIFTY,,2025-12-30,2025-12-30,56900.00,CE,BANKNIFTY25DEC56900CE,2742.10,2742.10,2742.10,2742.10,2742.10,2686.65,59238.55,2613.95,525,0,1,2087473.50,1,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51142,,BANKNIFTY,,2025-12-30,2025-12-30,55000.00,CE,BANKNIFTY25DEC55000CE,5054.00,5054.00,4411.15,4562.20,4500.00,4993.30,59238.55,4562.20,62230,-315,41,85590060.50,36,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,50803,,BANKNIFTY,,2025-12-30,2025-12-30,49900.00,PE,BANKNIFTY25DEC49900PE,9.65,9.65,6.50,8.05,7.85,8.05,59238.55,8.05,1855,0,70,122274810.00,13,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,50755,,BANKNIFTY,,2025-12-30,2025-12-30,49000.00,PE,BANKNIFTY25DEC49000PE,7.10,8.70,6.15,7.00,6.85,7.10,59238.55,7.00,11585,-280,647,1109770707.50,371,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60114,,BANKNIFTY,,2025-12-30,2025-12-30,46500.00,PE,BANKNIFTY25DEC46500PE,5.20,6.40,4.55,5.75,5.50,5.90,59238.55,5.75,17745,-1260,195,317401353.50,104,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,59952,,BANKNIFTY,,2026-02-24,2026-02-24,54600.00,CE,BANKNIFTY26FEB54600CE,0.00,0.00,0.00,5363.90,0.00,5363.90,59238.55,5384.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60055,,BANKNIFTY,,2026-02-24,2026-02-24,57600.00,CE,BANKNIFTY26FEB57600CE,0.00,0.00,0.00,3112.95,0.00,3112.95,59238.55,2894.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60071,,BANKNIFTY,,2026-02-24,2026-02-24,58100.00,CE,BANKNIFTY26FEB58100CE,0.00,0.00,0.00,2799.85,0.00,2799.85,59238.55,2547.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60361,,BANKNIFTY,,2026-02-24,2026-02-24,61900.00,CE,BANKNIFTY26FEB61900CE,0.00,0.00,0.00,1067.95,0.00,1067.95,59238.55,734.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60414,,BANKNIFTY,,2026-02-24,2026-02-24,63700.00,CE,BANKNIFTY26FEB63700CE,0.00,0.00,0.00,612.40,0.00,612.40,59238.55,339.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60557,,BANKNIFTY,,2026-02-24,2026-02-24,67500.00,CE,BANKNIFTY26FEB67500CE,74.55,74.55,30.00,31.00,31.00,152.55,59238.55,44.90,180,180,12,24320199.00,8,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58532,,BANKNIFTY,,2026-03-31,2026-03-31,52500.00,CE,BANKNIFTY26MAR52500CE,0.00,0.00,0.00,5406.55,0.00,5406.55,59238.55,7681.60,0,0,0,0.00,0,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58610,,BANKNIFTY,,2026-03-31,2026-03-31,58500.00,CE,BANKNIFTY26MAR58500CE,3100.00,3100.00,2686.95,2686.95,2686.95,3163.05,59238.55,2757.95,10115,-70,25,53741658.25,24,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58658,,BANKNIFTY,,2026-03-31,2026-03-31,63000.00,CE,BANKNIFTY26MAR63000CE,0.00,0.00,0.00,1633.00,0.00,1633.00,59238.55,787.50,0,0,0,0.00,0,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,57758,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,CE,BANKNIFTY26JUN61500CE,0.00,0.00,0.00,4189.30,0.00,4189.30,59238.55,2215.55,0,0,0,0.00,0,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,52297,,BANKNIFTY,,2026-09-29,2026-09-29,55500.00,CE,BANKNIFTY26SEP55500CE,0.00,0.00,0.00,5045.05,0.00,5045.05,59238.55,6843.75,0,0,0,0.00,0,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51216,,BANKNIFTY,,2025-12-30,2025-12-30,56200.00,CE,BANKNIFTY25DEC56200CE,0.00,0.00,0.00,3610.15,3610.15,3610.15,59238.55,3261.80,315,0,0,0.00,0,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60423,,BANKNIFTY,,2026-02-24,2026-02-24,64100.00,PE,BANKNIFTY26FEB64100PE,0.00,0.00,0.00,4850.15,0.00,4850.15,59238.55,4394.15,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60438,,BANKNIFTY,,2026-02-24,2026-02-24,64800.00,PE,BANKNIFTY26FEB64800PE,0.00,0.00,0.00,5425.25,0.00,5425.25,59238.55,5004.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60532,,BANKNIFTY,,2026-02-24,2026-02-24,66500.00,PE,BANKNIFTY26FEB66500PE,0.00,0.00,0.00,6903.80,0.00,6903.80,59238.55,6564.95,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58517,,BANKNIFTY,,2026-03-31,2026-03-31,49500.00,PE,BANKNIFTY26MAR49500PE,0.00,0.00,0.00,1623.60,0.00,1623.60,59238.55,6.00,0,0,0,0.00,0,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60258,,BANKNIFTY,,2026-02-24,2026-02-24,60700.00,PE,BANKNIFTY26FEB60700PE,1359.80,1359.80,1359.80,1359.80,1359.80,2458.40,59238.55,1901.20,120,120,4,7447176.00,1,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60058,,BANKNIFTY,,2026-02-24,2026-02-24,57700.00,PE,BANKNIFTY26FEB57700PE,0.00,0.00,0.00,1059.05,0.00,1059.05,59238.55,610.80,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60056,,BANKNIFTY,,2026-02-24,2026-02-24,57600.00,PE,BANKNIFTY26FEB57600PE,0.00,0.00,0.00,1024.70,0.00,1024.70,59238.55,583.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60054,,BANKNIFTY,,2026-02-24,2026-02-24,57500.00,PE,BANKNIFTY26FEB57500PE,302.00,395.00,302.00,357.55,368.85,296.30,59238.55,357.55,23220,6990,242,419837037.00,82,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60028,,BANKNIFTY,,2026-02-24,2026-02-24,56700.00,PE,BANKNIFTY26FEB56700PE,0.00,0.00,0.00,752.25,0.00,752.25,59238.55,374.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,59982,,BANKNIFTY,,2026-02-24,2026-02-24,55600.00,PE,BANKNIFTY26FEB55600PE,0.00,0.00,0.00,491.90,0.00,491.90,59238.55,203.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,59958,,BANKNIFTY,,2026-02-24,2026-02-24,54800.00,PE,BANKNIFTY26FEB54800PE,0.00,0.00,0.00,350.65,0.00,350.65,59238.55,123.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,53751,,BANKNIFTY,,2026-01-27,2026-01-27,67500.00,PE,BANKNIFTY26JAN67500PE,0.00,0.00,0.00,8400.20,0.00,8400.20,59238.55,7762.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,53204,,BANKNIFTY,,2026-01-27,2026-01-27,64800.00,PE,BANKNIFTY26JAN64800PE,0.00,0.00,0.00,5975.45,0.00,5975.45,59238.55,5141.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,53188,,BANKNIFTY,,2026-01-27,2026-01-27,64400.00,PE,BANKNIFTY26JAN64400PE,0.00,0.00,0.00,5636.00,0.00,5636.00,59238.55,4766.80,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,53164,,BANKNIFTY,,2026-01-27,2026-01-27,63700.00,PE,BANKNIFTY26JAN63700PE,0.00,0.00,0.00,5058.20,0.00,5058.20,59238.55,4125.75,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,53162,,BANKNIFTY,,2026-01-27,2026-01-27,63600.00,PE,BANKNIFTY26JAN63600PE,0.00,0.00,0.00,4977.45,0.00,4977.45,59238.55,4036.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,53131,,BANKNIFTY,,2026-01-27,2026-01-27,62800.00,PE,BANKNIFTY26JAN62800PE,0.00,0.00,0.00,4349.75,0.00,4349.75,59238.55,3340.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,53066,,BANKNIFTY,,2026-01-27,2026-01-27,62300.00,PE,BANKNIFTY26JAN62300PE,0.00,0.00,0.00,3974.25,0.00,3974.25,59238.55,2928.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,53060,,BANKNIFTY,,2026-01-27,2026-01-27,62000.00,PE,BANKNIFTY26JAN62000PE,2025.00,2423.60,2000.00,2316.50,2350.00,1920.25,59238.55,2316.50,7530,750,136,262111240.50,102,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,53056,,BANKNIFTY,,2026-01-27,2026-01-27,61800.00,PE,BANKNIFTY26JAN61800PE,0.00,0.00,0.00,3614.55,0.00,3614.55,59238.55,2537.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,53040,,BANKNIFTY,,2026-01-27,2026-01-27,61100.00,PE,BANKNIFTY26JAN61100PE,0.00,0.00,0.00,1331.20,1331.20,1331.20,59238.55,2032.85,90,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,53002,,BANKNIFTY,,2026-01-27,2026-01-27,60300.00,PE,BANKNIFTY26JAN60300PE,960.00,1060.70,960.00,1049.85,1049.85,898.75,59238.55,1524.70,1200,-480,24,44151826.50,16,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51793,,BANKNIFTY,,2026-01-27,2026-01-27,57700.00,PE,BANKNIFTY26JAN57700PE,221.20,292.70,217.25,292.70,292.70,209.95,59238.55,438.80,6150,270,15,26073583.50,13,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51503,,BANKNIFTY,,2026-01-27,2026-01-27,56000.00,PE,BANKNIFTY26JAN56000PE,80.00,115.95,78.00,98.70,105.00,79.75,59238.55,98.70,89850,3180,658,1107368313.00,418,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,50912,,BANKNIFTY,,2026-01-27,2026-01-27,54100.00,PE,BANKNIFTY26JAN54100PE,41.00,49.55,39.50,44.50,45.00,40.00,59238.55,44.50,1110,30,28,45480465.00,25,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51898,,BANKNIFTY,,2025-12-30,2025-12-30,67000.00,PE,BANKNIFTY25DEC67000PE,7400.00,7420.00,7400.00,7420.00,7420.00,7296.40,59238.55,7539.80,8470,140,4,10416700.00,2,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,50802,,BANKNIFTY,,2025-12-30,2025-12-30,49900.00,CE,BANKNIFTY25DEC49900CE,0.00,0.00,0.00,9175.35,9175.35,9175.35,59238.55,9503.70,35,0,0,0.00,0,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,50858,,BANKNIFTY,,2025-12-30,2025-12-30,50800.00,CE,BANKNIFTY25DEC50800CE,0.00,0.00,0.00,7995.10,7995.10,7995.10,59238.55,8606.65,35,0,0,0.00,0,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,50936,,BANKNIFTY,,2025-12-30,2025-12-30,51600.00,CE,BANKNIFTY25DEC51600CE,0.00,0.00,0.00,7508.35,7508.35,7508.35,59238.55,7809.35,35,0,0,0.00,0,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51082,,BANKNIFTY,,2025-12-30,2025-12-30,52100.00,CE,BANKNIFTY25DEC52100CE,0.00,0.00,0.00,6973.55,6973.55,6973.55,59238.55,7311.00,35,0,0,0.00,0,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51086,,BANKNIFTY,,2025-12-30,2025-12-30,52300.00,CE,BANKNIFTY25DEC52300CE,0.00,0.00,0.00,6817.65,6817.65,6817.65,59238.55,7111.65,35,0,0,0.00,0,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51096,,BANKNIFTY,,2025-12-30,2025-12-30,52900.00,CE,BANKNIFTY25DEC52900CE,0.00,0.00,0.00,5632.60,5632.60,5632.60,59238.55,6513.75,70,0,0,0.00,0,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51108,,BANKNIFTY,,2025-12-30,2025-12-30,53500.00,CE,BANKNIFTY25DEC53500CE,0.00,0.00,0.00,6271.90,6271.90,6271.90,59238.55,5916.05,3675,0,0,0.00,0,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51164,,BANKNIFTY,,2025-12-30,2025-12-30,55600.00,CE,BANKNIFTY25DEC55600CE,0.00,0.00,0.00,3826.50,3826.50,3826.50,59238.55,3838.90,280,0,0,0.00,0,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60411,,BANKNIFTY,,2026-02-24,2026-02-24,63500.00,PE,BANKNIFTY26FEB63500PE,0.00,0.00,0.00,4376.40,0.00,4376.40,59238.55,3891.95,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51294,,BANKNIFTY,,2025-12-30,2025-12-30,57400.00,CE,BANKNIFTY25DEC57400CE,2570.00,2570.00,2260.00,2260.00,2260.00,2640.65,59238.55,2177.50,5215,0,4,8365208.25,3,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51352,,BANKNIFTY,,2025-12-30,2025-12-30,58000.00,CE,BANKNIFTY25DEC58000CE,2105.05,2150.15,1599.85,1707.60,1650.00,2148.90,59238.55,1707.60,193970,-22645,4767,9972698011.50,2684,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51356,,BANKNIFTY,,2025-12-30,2025-12-30,58200.00,CE,BANKNIFTY25DEC58200CE,1938.10,1972.35,1450.55,1505.60,1497.25,1938.10,59238.55,1505.60,10675,70,35,73454368.75,31,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51499,,BANKNIFTY,,2025-12-30,2025-12-30,59700.00,CE,BANKNIFTY25DEC59700CE,815.00,834.90,489.25,552.15,514.50,799.80,59238.55,552.15,350700,83090,55398,117012172107.25,41129,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51525,,BANKNIFTY,,2025-12-30,2025-12-30,60300.00,CE,BANKNIFTY25DEC60300CE,489.35,505.10,272.20,307.70,287.75,477.30,59238.55,307.70,141505,35665,22138,47005084348.25,17524,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51733,,BANKNIFTY,,2025-12-30,2025-12-30,64100.00,CE,BANKNIFTY25DEC64100CE,14.05,14.80,11.10,12.55,14.80,14.05,59238.55,12.55,6790,-1330,467,1047927986.00,210,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51751,,BANKNIFTY,,2025-12-30,2025-12-30,64800.00,CE,BANKNIFTY25DEC64800CE,10.15,13.50,9.05,11.90,13.40,10.75,59238.55,11.90,2030,700,244,553489394.50,77,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,50892,,BANKNIFTY,,2026-01-27,2026-01-27,54000.00,CE,BANKNIFTY26JAN54000CE,5900.00,5900.00,5900.00,5900.00,5900.00,6212.25,59238.55,5668.70,660,450,15,26955000.00,4,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51504,,BANKNIFTY,,2026-01-27,2026-01-27,56100.00,CE,BANKNIFTY26JAN56100CE,0.00,0.00,0.00,3755.90,0.00,3755.90,59238.55,3711.75,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51564,,BANKNIFTY,,2026-01-27,2026-01-27,56500.00,CE,BANKNIFTY26JAN56500CE,3821.35,3821.35,3654.00,3654.00,3654.00,3482.65,59238.55,3365.70,660,-30,3,5419510.50,3,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,53001,,BANKNIFTY,,2026-01-27,2026-01-27,60300.00,CE,BANKNIFTY26JAN60300CE,961.00,961.00,702.00,717.65,705.95,1004.75,59238.55,717.65,2550,420,28,51308314.50,21,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,53175,,BANKNIFTY,,2026-01-27,2026-01-27,64200.00,CE,BANKNIFTY26JAN64200CE,0.00,0.00,0.00,453.40,0.00,453.40,59238.55,101.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,59872,,BANKNIFTY,,2026-02-24,2026-02-24,51500.00,CE,BANKNIFTY26FEB51500CE,0.00,0.00,0.00,8159.35,0.00,8159.35,59238.55,8349.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,59946,,BANKNIFTY,,2026-02-24,2026-02-24,54400.00,CE,BANKNIFTY26FEB54400CE,0.00,0.00,0.00,5533.05,0.00,5533.05,59238.55,5568.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51746,,BANKNIFTY,,2025-12-30,2025-12-30,64600.00,PE,BANKNIFTY25DEC64600PE,0.00,0.00,0.00,9069.90,0.00,9069.90,59238.55,5151.85,0,0,0,0.00,0,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51742,,BANKNIFTY,,2025-12-30,2025-12-30,64300.00,PE,BANKNIFTY25DEC64300PE,0.00,0.00,0.00,5128.20,5141.80,5128.20,59238.55,4855.05,35,0,0,0.00,0,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51708,,BANKNIFTY,,2025-12-30,2025-12-30,63300.00,PE,BANKNIFTY25DEC63300PE,0.00,0.00,0.00,4149.10,4149.10,4149.10,59238.55,3875.30,35,0,0,0.00,0,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51706,,BANKNIFTY,,2025-12-30,2025-12-30,63200.00,PE,BANKNIFTY25DEC63200PE,0.00,0.00,0.00,3940.70,3940.70,3940.70,59238.55,3778.65,245,0,0,0.00,0,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51606,,BANKNIFTY,,2025-12-30,2025-12-30,62000.00,PE,BANKNIFTY25DEC62000PE,2018.00,2610.00,1992.55,2447.20,2514.20,2005.45,59238.55,2447.20,76125,910,428,962236674.00,270,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51440,,BANKNIFTY,,2025-12-30,2025-12-30,59300.00,PE,BANKNIFTY25DEC59300PE,323.90,595.40,311.95,493.90,534.00,323.90,59238.55,493.90,156975,-54040,58828,123033186160.50,44606,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51415,,BANKNIFTY,,2025-12-30,2025-12-30,59000.00,PE,BANKNIFTY25DEC59000PE,249.90,473.25,241.20,387.40,415.00,249.95,59238.55,387.40,1216915,-128345,113681,236143846372.00,78684,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51311,,BANKNIFTY,,2025-12-30,2025-12-30,57600.00,PE,BANKNIFTY25DEC57600PE,77.15,145.00,71.70,113.40,123.00,75.35,59238.55,113.40,57890,2450,5371,10847123075.25,3466,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51295,,BANKNIFTY,,2025-12-30,2025-12-30,57400.00,PE,BANKNIFTY25DEC57400PE,64.00,122.40,60.60,97.05,102.80,64.85,59238.55,97.05,75425,14280,5615,11298449046.50,3491,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51283,,BANKNIFTY,,2025-12-30,2025-12-30,57300.00,PE,BANKNIFTY25DEC57300PE,60.95,112.40,56.50,88.25,94.40,59.95,59238.55,88.25,82530,-1365,5797,11642489554.50,3885,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51213,,BANKNIFTY,,2025-12-30,2025-12-30,56000.00,PE,BANKNIFTY25DEC56000PE,29.40,44.85,26.50,36.10,38.35,29.35,59238.55,36.10,481600,-25620,22774,44664591217.75,10542,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51147,,BANKNIFTY,,2025-12-30,2025-12-30,55100.00,PE,BANKNIFTY25DEC55100PE,21.20,28.35,17.45,22.40,23.50,20.75,59238.55,22.40,5915,-700,494,953083015.50,311,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51133,,BANKNIFTY,,2025-12-30,2025-12-30,54600.00,PE,BANKNIFTY25DEC54600PE,17.25,26.90,14.80,18.35,17.85,17.20,59238.55,18.35,3080,770,430,822021159.75,202,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60141,,BANKNIFTY,,2025-12-30,2025-12-30,54000.00,PE,BANKNIFTY25DEC54000PE,13.90,19.00,11.55,15.65,15.35,14.25,59238.55,15.65,281225,-21245,5799,10963226062.25,2620,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51111,,BANKNIFTY,,2025-12-30,2025-12-30,53600.00,PE,BANKNIFTY25DEC53600PE,13.00,25.70,12.25,14.00,12.55,13.00,59238.55,14.00,1750,-35,144,270228131.25,76,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60397,,BANKNIFTY,,2026-02-24,2026-02-24,63000.00,PE,BANKNIFTY26FEB63000PE,0.00,0.00,0.00,3998.65,0.00,3998.65,59238.55,3490.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60267,,BANKNIFTY,,2026-02-24,2026-02-24,60900.00,PE,BANKNIFTY26FEB60900PE,0.00,0.00,0.00,2577.10,0.00,2577.10,59238.55,2020.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51099,,BANKNIFTY,,2025-12-30,2025-12-30,53000.00,PE,BANKNIFTY25DEC53000PE,10.65,16.95,9.90,12.30,11.85,11.30,59238.55,12.30,143185,-5495,3355,6224972761.00,1852,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51097,,BANKNIFTY,,2025-12-30,2025-12-30,52900.00,PE,BANKNIFTY25DEC52900PE,12.75,14.30,10.50,14.00,14.00,11.25,59238.55,0.10,1750,-490,21,38890985.00,13,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51085,,BANKNIFTY,,2025-12-30,2025-12-30,52200.00,PE,BANKNIFTY25DEC52200PE,11.00,16.00,9.45,10.25,10.50,10.85,59238.55,10.25,770,245,140,255840523.75,58,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60090,,BANKNIFTY,,2026-02-24,2026-02-24,58600.00,CE,BANKNIFTY26FEB58600CE,0.00,0.00,0.00,2506.50,0.00,2506.50,59238.55,2224.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60092,,BANKNIFTY,,2026-02-24,2026-02-24,58700.00,CE,BANKNIFTY26FEB58700CE,0.00,0.00,0.00,2450.25,0.00,2450.25,59238.55,2162.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60229,,BANKNIFTY,,2026-02-24,2026-02-24,59500.00,CE,BANKNIFTY26FEB59500CE,1803.45,1824.50,1313.45,1625.00,1625.00,1990.00,59238.55,1707.25,2670,2370,91,166886968.50,41,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,52427,,BANKNIFTY,,2026-09-29,2026-09-29,67500.00,PE,BANKNIFTY26SEP67500PE,0.00,0.00,0.00,9969.75,0.00,9969.75,59238.55,6398.45,0,0,0,0.00,0,F1,35,,,,,
