INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Nov-2021,38700,PE,262.05,364.8,157.3,192.55,192.55,92,896.36,1500,1125,21-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38800,PE,295.3,370,163.95,191.15,191.15,68,663.89,1150,825,21-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38900,PE,376.75,420.45,185.3,226.3,226.3,79,774.73,625,225,21-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39000,PE,354.3,446.35,215.4,254.7,254.7,5353,52658.02,44000,35650,21-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39100,PE,351.2,492.7,227.5,281.25,281.25,229,2259.73,1600,975,21-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39200,PE,439.25,527.55,243.5,284.6,284.6,250,2475.24,2250,1075,21-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39300,PE,463.6,556.7,285,349.3,349.3,279,2772,2125,350,21-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39400,PE,500.05,609.8,299.75,365.95,365.95,271,2703.8,2700,950,21-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39500,PE,535.3,660.15,334,393.75,393.75,4917,49200.02,41375,21075,21-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39600,PE,670.05,690.05,364.4,433.8,433.8,1555,15625.32,11350,7525,21-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39700,PE,640.65,749.25,401.55,508.55,508.55,1459,14695.42,10325,7250,21-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39800,PE,648.5,800,439.05,519.55,519.55,509,5138.26,4975,4400,21-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39900,PE,695.65,867.25,461.55,543.6,543.6,727,7360.21,7125,6300,21-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40000,PE,746.25,906,504.4,587.4,587.4,2556,25974.97,29575,22575,21-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40100,PE,893.1,936.05,537.3,617.55,617.55,233,2372.43,3025,2675,21-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40200,PE,892.3,989.95,62.25,647.45,647.45,71,725.28,1275,1225,21-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40300,PE,967,967,627.8,686.9,686.9,9,92.32,250,175,21-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40400,PE,0,0,0,4230.2,1151.3,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40500,PE,1120.15,1244.45,694.4,829,829,175,1812.9,2600,2075,21-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40600,PE,0,0,0,4380.5,1266.95,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40700,PE,0,0,0,4456.45,1327.15,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40800,PE,0,0,0,1346.05,1388.8,0,0,25,0,21-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40900,PE,1187.85,1187.85,1187.85,1187.85,1452.05,1,10.52,25,25,21-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41000,PE,1409.15,1540,1013.65,1123.85,1123.85,68,717.31,825,575,21-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41100,PE,1339.8,1451.45,1339.8,1451.45,1451.45,3,31.88,75,75,21-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41200,PE,0,0,0,4032.45,1650.45,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41300,PE,0,0,0,4109.8,1719.45,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41400,PE,0,0,0,4186.15,1789.85,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41500,PE,1718.3,1718.3,1718.3,1718.3,1861.55,1,10.8,50,25,21-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41600,PE,0,0,0,4343.5,1934.55,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41700,PE,0,0,0,4423,2010.6,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41800,PE,0,0,0,4359.9,2086.4,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41900,PE,0,0,0,4052.8,2161.55,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42000,PE,2670.9,2670.9,1470.1,2056,2056,5,55.06,25,0,21-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42100,PE,0,0,0,4215.8,2318.55,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42200,PE,0,0,0,4298.2,2398.65,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42300,PE,0,0,0,4106.15,2479.85,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42400,PE,0,0,0,3984.9,2562.05,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42500,PE,0,0,0,2748.7,2645.2,0,0,25,0,21-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42600,PE,2479.8,2479.8,2479.8,2479.8,2479.8,1,11.26,25,25,21-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42700,PE,0,0,0,3472.95,2814.3,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42800,PE,0,0,0,3561,2900.15,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42900,PE,0,0,0,3649.7,2986.85,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,43000,PE,0,0,0,3738.95,3074.35,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,43100,PE,0,0,0,3828.85,3162.55,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,43200,PE,0,0,0,3919.3,3251.55,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,43300,PE,0,0,0,4010.25,3341.2,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,43400,PE,0,0,0,3781.55,3431.45,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,43500,PE,0,0,0,3872.2,3522.4,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,43600,PE,0,0,0,3963.4,3613.9,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,43700,PE,0,0,0,4055.1,3705.95,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32500,CE,0,0,0,4658.9,7601.6,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32600,CE,0,0,0,4580.45,7502.25,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32700,CE,0,0,0,4693.3,7402.95,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32800,CE,0,0,0,4615.15,7303.65,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32900,CE,0,0,0,4537.7,7204.45,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33000,CE,0,0,0,4460.85,7105.35,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33100,CE,0,0,0,4384.7,7006.25,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33200,CE,0,0,0,4309.2,6907.3,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33300,CE,0,0,0,4234.35,6808.4,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33400,CE,0,0,0,4161.5,6709.65,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33500,CE,0,0,0,4087.95,6610.95,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33600,CE,0,0,0,4015.1,6512.4,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33700,CE,0,0,0,3942.9,6413.95,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33800,CE,0,0,0,3871.5,6315.65,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33900,CE,0,0,0,3800.75,6217.5,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34000,CE,0,0,0,3729.3,6119.5,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34100,CE,0,0,0,3660.15,6021.7,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34200,CE,0,0,0,3591.75,5924.1,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34300,CE,0,0,0,3524.05,5826.65,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34400,CE,0,0,0,3457.15,5729.45,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34500,CE,0,0,0,3391,5632.45,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34600,CE,0,0,0,3325.6,5535.75,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34700,CE,0,0,0,3260.95,5439.25,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34800,CE,0,0,0,3197.1,5343.1,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34900,CE,0,0,0,3134,5247.2,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35000,CE,0,0,0,3071.7,5151.65,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35100,CE,0,0,0,3010.15,5056.4,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35200,CE,0,0,0,2949.35,4961.55,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35300,CE,0,0,0,2889.4,4867.05,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35400,CE,0,0,0,2830.15,4773,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35500,CE,0,0,0,2771.75,4679.35,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35600,CE,0,0,0,2714.15,4586.15,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35700,CE,0,0,0,2657.3,4493.4,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35800,CE,0,0,0,2601.25,4401.15,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35900,CE,0,0,0,2545.95,4309.45,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36000,CE,0,0,0,2491.5,4218.3,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36100,CE,0,0,0,2437.8,4127.7,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36200,CE,0,0,0,2384.9,4037.7,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36300,CE,0,0,0,2332.75,3948.3,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36400,CE,0,0,0,957,3859.6,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36500,CE,0,0,0,2230.9,3771.55,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36600,CE,0,0,0,2181,3684.2,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36700,CE,0,0,0,2132,3597.6,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36800,CE,0,0,0,2083.8,3511.7,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36900,CE,0,0,0,2036.35,3426.65,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37000,CE,0,0,0,1500,3342.4,0,0,25,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37100,CE,0,0,0,1943.8,3258.95,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37200,CE,0,0,0,1898.7,3176.4,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37300,CE,0,0,0,2500,3094.7,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37400,CE,0,0,0,1810.75,3013.95,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37500,CE,0,0,0,1767.9,2934.1,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37600,CE,0,0,0,1725.8,2855.25,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37700,CE,0,0,0,1684.4,2777.4,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37800,CE,0,0,0,1200,2700.5,0,0,25,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37900,CE,0,0,0,1603.9,2624.7,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38000,CE,0,0,0,1564.75,2551.45,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38100,CE,0,0,0,1526.35,2477.55,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38200,CE,0,0,0,1145.65,2404.8,0,0,125,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38300,CE,0,0,0,1451.6,2331.7,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38400,CE,0,0,0,1415.3,2261.45,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38500,CE,0,0,0,1379.7,2192.3,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38600,CE,0,0,0,1344.8,2124.35,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38700,CE,0,0,0,1310.6,2057.6,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38800,CE,0,0,0,1277.05,1992,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38900,CE,0,0,0,1244.15,1927.7,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39000,CE,1402.85,1628.85,1386.2,1580.55,1580.55,11,111.45,100,-100,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39100,CE,0,0,0,1180.4,1802.7,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39200,CE,0,0,0,1149.5,1742.1,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39300,CE,1150,1349.55,1120,1349.55,1349.55,4,40.54,50,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39400,CE,0,0,0,1089.6,1624.65,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39500,CE,980.55,1314.35,850,1191.6,1191.6,27,273.4,300,25,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39600,CE,927.5,1271.45,870,1231.1,1231.1,18,182.81,175,-75,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39700,CE,845.5,1216,823.5,1156.85,1156.85,13,132.23,525,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39800,CE,853.4,1070,800,1057.65,1057.65,15,152.88,325,-25,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39900,CE,801,1110,801,1041.15,1041.15,6,61.35,175,75,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40000,CE,717.75,1053.7,621.35,940.85,940.85,117,1193.31,1800,1125,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40100,CE,0,0,0,901,1253.5,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40200,CE,0,0,0,876.25,1205.65,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40300,CE,0,0,0,852.1,1159,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40400,CE,782.75,782.75,782.75,782.75,782.75,1,10.29,25,25,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40500,CE,485,761.85,437.65,720,720,118,1209.82,1175,875,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40600,CE,0,0,0,782.95,1026.65,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40700,CE,0,0,0,760.95,985,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40800,CE,0,0,0,727.2,944.6,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40900,CE,0,0,0,704.45,905.4,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41000,CE,0,0,0,886.4,867.35,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41100,CE,440,440,430,430,830.55,2,20.76,50,25,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41200,CE,0,0,0,838.85,794.85,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41300,CE,0,0,0,815.1,760.35,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41400,CE,0,0,0,791.9,727,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41500,CE,245.55,297.7,242.6,297.7,297.7,8,83.52,150,150,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41600,CE,0,0,0,747.15,663.55,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41700,CE,0,0,0,725.6,633.45,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41800,CE,0,0,0,694.6,604.45,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41900,CE,0,0,0,621.85,576.45,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42000,CE,207.2,262.85,115.4,215.9,215.9,72,759.42,875,550,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42100,CE,0,0,0,581.25,523.55,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42200,CE,0,0,0,561.8,500.4,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42300,CE,0,0,0,321.6,476.55,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42400,CE,0,0,0,328.15,452,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42500,CE,0,0,0,313.35,429.8,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42600,CE,0,0,0,300.15,408.5,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42700,CE,0,0,0,337.4,388.05,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42800,CE,0,0,0,321.15,368.45,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42900,CE,0,0,0,305.55,349.65,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43000,CE,0,0,0,290.55,331.7,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43100,CE,0,0,0,276.2,314.45,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43200,CE,0,0,0,262.45,297.95,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43300,CE,0,0,0,249.3,282.2,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43400,CE,0,0,0,272.2,267.15,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43500,CE,0,0,0,258.5,252.75,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43600,CE,0,0,0,245.35,239,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43700,CE,232.75,232.75,230.75,230.75,230.75,2,21.96,50,50,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32500,PE,0,0,0,487.55,3.05,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32600,PE,0,0,0,508.5,3.45,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32700,PE,0,0,0,505.9,3.95,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32800,PE,0,0,0,527.2,4.45,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32900,PE,0,0,0,549.1,5.05,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33000,PE,0,0,0,200,5.7,0,0,75,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33100,PE,0,0,0,594.85,6.45,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33200,PE,0,0,0,618.7,7.25,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33300,PE,0,0,0,643.25,8.15,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33400,PE,0,0,0,669.75,9.15,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33500,PE,0,0,0,695.6,10.3,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33600,PE,0,0,0,722.1,11.5,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33700,PE,0,0,0,749.3,12.85,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33800,PE,0,0,0,777.25,14.35,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33900,PE,0,0,0,805.9,16,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34000,PE,0,0,0,833.8,17.8,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34100,PE,0,0,0,864.05,19.75,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34200,PE,0,0,0,895,21.95,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34300,PE,0,0,0,926.7,24.3,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34400,PE,0,0,0,959.2,26.9,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34500,PE,0,0,0,992.4,29.7,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34600,PE,0,0,0,1026.4,32.75,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34700,PE,0,0,0,1061.1,36.05,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34800,PE,0,0,0,1096.65,39.7,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34900,PE,0,0,0,1132.9,43.6,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35000,PE,0,0,0,1169.95,47.8,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35100,PE,0,0,0,1207.8,52.4,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35200,PE,0,0,0,1246.4,57.3,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35300,PE,0,0,0,1285.8,62.6,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35400,PE,0,0,0,1325.95,68.35,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35500,PE,0,0,0,1366.9,74.45,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35600,PE,0,0,0,1408.65,81.05,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35700,PE,0,0,0,1451.2,88.1,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35800,PE,0,0,0,1494.5,95.65,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35900,PE,0,0,0,1538.6,103.75,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36000,PE,0,0,0,1583.5,112.35,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36100,PE,0,0,0,1629.2,121.55,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36200,PE,0,0,0,1675.7,131.35,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36300,PE,0,0,0,1722.95,141.75,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36400,PE,0,0,0,1771,152.85,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36500,PE,0,0,0,1819.8,164.55,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36600,PE,0,0,0,1869.3,177,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36700,PE,0,0,0,1919.65,190.2,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36800,PE,0,0,0,1970.85,204.1,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36900,PE,0,0,0,2022.8,218.8,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37000,PE,0,0,0,2075.5,234.35,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37100,PE,0,0,0,2129,250.7,0,0,0,0,21-OCT-2021,
