INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Dec-2021,39700,PE,0,0,0,1860.75,2961.65,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39800,PE,0,0,0,393.9,3037.2,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39900,PE,0,0,0,1958.2,3114.95,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40000,PE,2600,2600,2600,2600,3193.5,7,74.55,175,175,22-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40100,PE,0,0,0,2058.4,3272.8,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40200,PE,0,0,0,2109.65,3352.9,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40300,PE,0,0,0,2161.65,3433.65,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40400,PE,0,0,0,2214.4,3515.15,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40500,PE,0,0,0,2267.85,3597.35,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40600,PE,0,0,0,2322,3680.25,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40700,PE,0,0,0,2376.9,3763.75,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40800,PE,0,0,0,2432.5,3847.9,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40900,PE,0,0,0,2488.8,3932.7,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41000,PE,0,0,0,2545.8,4018.05,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41100,PE,0,0,0,2603.5,4104,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41200,PE,0,0,0,2661.9,4190.55,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41300,PE,0,0,0,2721,4277.6,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41400,PE,0,0,0,2780.8,4365.2,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41500,PE,0,0,0,2841.25,4453.3,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41600,PE,0,0,0,2902.4,4541.9,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41700,PE,0,0,0,2964.2,4631,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41800,PE,0,0,0,3026.7,4720.55,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41900,PE,0,0,0,3089.85,4810.55,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42000,PE,0,0,0,3153.65,4900.95,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42100,PE,0,0,0,3218.1,4991.8,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42200,PE,0,0,0,3283.15,5083.05,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42300,PE,0,0,0,3348.9,5174.7,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42400,PE,0,0,0,3415.25,5266.7,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42500,PE,0,0,0,3482.25,5359.05,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42600,PE,0,0,0,3549.85,5451.75,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42700,PE,0,0,0,3618.1,5544.8,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42800,PE,0,0,0,3686.9,5638.15,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42900,PE,0,0,0,3756.35,5731.8,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43000,PE,0,0,0,3826.35,5825.75,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43100,PE,0,0,0,3896.95,5919.95,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43200,PE,0,0,0,3968.15,6014.45,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43300,PE,0,0,0,4039.9,6109.25,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43400,PE,0,0,0,4112.25,6204.25,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43500,PE,0,0,0,4185.1,6299.5,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43600,PE,0,0,0,4258.55,6394.95,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43700,PE,0,0,0,4334.3,6490.65,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43800,PE,0,0,0,4408.95,6586.5,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43900,PE,0,0,0,4484.1,6682.6,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44000,PE,0,0,0,4559.8,6778.9,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44100,PE,0,0,0,4388.9,6875.35,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44200,PE,0,0,0,4464.5,6972,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44300,PE,0,0,0,4540.6,7068.75,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44400,PE,0,0,0,3987.25,7165.7,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44500,PE,0,0,0,4059.35,7262.8,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44600,PE,0,0,0,4132.05,7360.05,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44700,PE,0,0,0,4205.35,7457.4,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44800,PE,0,0,0,4279.15,7554.9,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44900,PE,0,0,0,4355.4,7652.55,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,45000,PE,0,0,0,4430.4,7750.3,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,45100,PE,0,0,0,4505.95,7848.15,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,45200,PE,0,0,0,4582.05,7946.1,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,CE,0,0,0,7779.3,10240.1,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,CE,0,0,0,6960.4,8750.2,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,CE,7520,7520,6900,7289.55,7289.55,116,1078.75,3750,2825,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,CE,6335.4,6335.4,5620,5620,5832.35,4,37.47,2025,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,CE,5131.05,5131.05,3951.7,4409.65,4409.65,62,582.37,1850,1250,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33200,CE,0,0,0,5079.65,4299.1,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33300,CE,0,0,0,5007,4213.85,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33400,CE,0,0,0,5130.05,4129.3,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33500,CE,3810.9,4072.15,3810.9,3930.6,3930.6,8,74.8,25,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33600,CE,0,0,0,4983.6,3962.3,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33700,CE,0,0,0,4911.3,3879.85,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33800,CE,0,0,0,4839.5,3798.15,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33900,CE,0,0,0,4768.35,3717.25,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,CE,4007.05,4007.05,3080,3455.5,3455.5,58,542.21,2550,750,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34100,CE,0,0,0,4627.8,3557.7,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34200,CE,0,0,0,4558.45,3479.15,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34300,CE,0,0,0,4489.65,3401.4,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34400,CE,0,0,0,4420.1,3324.55,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,CE,3080,3110.5,2605.05,3110.5,3110.5,13,121.32,150,100,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34600,CE,0,0,0,4285.8,3173.35,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34700,CE,0,0,0,4219.6,3100.4,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34800,CE,0,0,0,4154,3026.9,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34900,CE,0,0,0,4089.05,2954.3,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,CE,3157.2,3157.2,2197.6,2494.1,2494.1,419,3927.31,9875,8000,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35100,CE,2525.7,2525.7,2525.7,2525.7,2810.55,1,9.4,25,25,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35200,CE,0,0,0,3897.95,2740.95,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35300,CE,0,0,0,3835.55,2672.3,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35400,CE,0,0,0,3773.75,2604.65,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35500,CE,2810.25,2810.25,1839.05,2086.65,2086.65,197,1851.01,3600,2825,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35600,CE,0,0,0,3652.05,2472.25,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35700,CE,0,0,0,3592.2,2407.6,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35800,CE,1728.25,2117.95,1728.25,2117.95,2117.95,5,47.1,75,75,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35900,CE,1760.2,2017.3,1760.2,1863.1,1863.1,5,47.2,75,75,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,CE,2371.15,2371.15,1460.2,1740.65,1740.65,1229,11591.8,18325,13575,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36100,CE,1581.05,1782.15,1421.35,1615.75,1615.75,36,338.77,425,425,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36200,CE,1880.95,1880.95,1375,1575.85,1575.85,29,273.32,300,300,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36300,CE,1483.2,1615.75,1294,1550.35,1550.35,17,160.37,225,225,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36400,CE,1480.3,1610.25,1232.9,1459.65,1459.65,46,434.33,475,450,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36500,CE,1901.05,1901.05,1150,1395.85,1395.85,927,8784.1,8625,7750,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36600,CE,1557,1557,1118.5,1258.7,1258.7,88,832.82,525,525,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36700,CE,1499.15,1499.15,1054.8,1240.65,1240.65,175,1657.3,475,475,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36800,CE,1592.7,1592.7,995,1215.25,1215.25,217,2058.81,1525,1525,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36900,CE,1576.8,1576.8,929.05,1111,1111,196,1859.63,1550,1500,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,CE,1730,1730,873,1086.95,1086.95,11514,109617.68,88275,77400,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37100,CE,1421.65,1504.4,828.85,998.15,998.15,852,8109.26,8325,8150,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37200,CE,1332.9,1333.4,785.9,983.2,983.2,1038,9906.16,7375,7125,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37300,CE,1376.7,1379.1,742.9,934.6,934.6,1556,14866.71,9625,9450,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37400,CE,1306.5,1306.5,711.35,874.75,874.75,791,7573.47,4625,4250,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,CE,1325,1325,651.15,822.15,822.15,14994,143775.35,126800,110775,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37600,CE,1115.75,1115.75,618,794.6,794.6,450,4323.53,3275,2675,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37700,CE,1161.85,1161.85,589.8,720.05,720.05,708,6826.01,4125,3250,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37800,CE,1108.75,1108.75,555.55,682.85,682.85,1234,11905.57,7775,5875,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37900,CE,1049.1,1049.1,516.75,644.9,644.9,530,5121.28,3375,-575,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,CE,1043.65,1087.85,470.9,591.6,591.6,30722,296841.49,279575,146650,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38100,CE,950.95,974.85,454.85,539.55,539.55,634,6143.65,7100,-50,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38200,CE,913.25,919.8,434.1,521.3,521.3,869,8435.04,9100,3675,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38300,CE,869.95,870,399.8,482.85,482.85,661,6418.02,7625,2900,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38400,CE,816.8,816.85,374.5,455.15,455.15,352,3424.63,3675,25,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38500,CE,769.25,793.5,339.4,413.4,413.4,27096,263848.34,213950,76375,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38600,CE,732.05,732.05,327.05,386.9,386.9,538,5253.95,3600,100,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38700,CE,670.9,670.9,295.6,358.35,358.35,583,5699.12,6150,1375,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38800,CE,635.95,635.95,276.3,338.75,338.75,365,3573.43,3225,750,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38900,CE,583.8,583.8,255.95,304.45,304.45,344,3374.32,4475,925,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,CE,609.65,609.65,237,284.85,284.85,25200,247814.32,244800,53025,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39100,CE,518.5,518.5,222.1,267.05,267.05,323,3180.9,3525,2300,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39200,CE,470.45,470.45,206.55,237.2,237.2,355,3503.69,3300,850,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39300,CE,375.35,375.35,193.25,227.2,227.2,590,5833.79,5225,2925,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39400,CE,330.05,350.3,176.45,214.45,214.45,281,2783.35,2825,1275,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39500,CE,401.7,418.65,160.5,190.6,190.6,17284,171738.42,120575,-2450,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39600,CE,279.9,309.45,156.05,172.45,172.45,169,1681.7,1875,975,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39700,CE,291.95,291.95,142.35,165.65,165.65,579,5772.56,5025,3175,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39800,CE,343.7,345.5,128.65,144.7,144.7,787,7867.58,4050,-2000,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39900,CE,281.55,291.15,119.5,139.85,139.85,415,4157.38,2825,650,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,CE,274.75,282.55,110,128.15,128.15,32718,328560.42,310425,-146700,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40100,CE,236.3,236.3,106.25,118.75,118.75,105,1056.18,1600,600,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40200,CE,187.85,217.85,92.45,109.05,109.05,293,2954.05,2975,875,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40300,CE,174.7,181.5,80.05,100.35,100.35,145,1465,1500,275,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40400,CE,120,130,79.6,94.55,94.55,62,627.81,975,150,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,CE,172.5,183.6,74.2,84.1,84.1,10030,101812.79,66150,2950,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40600,CE,143.45,147.7,71.05,76.6,76.6,85,864.68,750,-175,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40700,CE,135,135,66.7,77.05,77.05,22,224.31,350,-75,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40800,CE,104.75,105.6,56.15,62.6,62.6,98,1001.33,1200,-225,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40900,CE,137,141.4,57.55,60,60,57,583.85,800,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,CE,116,116.15,50.6,55.35,55.35,19067,195756.28,471550,-1900,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41100,CE,95.55,95.55,49.7,53.2,53.2,73,751.18,1525,450,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41200,CE,65.25,65.25,40,52.35,52.35,34,350.67,925,175,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41300,CE,45.95,65.9,39.4,51.4,51.4,29,299.79,625,-50,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41400,CE,58.25,62.8,36.75,42.75,42.75,69,714.97,750,-275,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41500,CE,99.1,99.1,37.6,40.6,40.6,4043,41994.46,49425,3550,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41600,CE,47.75,47.75,31.3,38.75,38.75,15,156.15,475,50,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41700,CE,47.8,48.4,36.85,39.2,39.2,11,114.79,500,50,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41800,CE,42.05,46.3,42.05,45.9,270.85,12,125.53,600,-125,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41900,CE,43.4,50.9,22.4,36.85,258.9,15,157.28,550,75,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,CE,78.3,78.3,30,32.15,32.15,8382,88089.62,130150,-16850,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42100,CE,47.8,47.8,47.8,47.8,236.4,1,10.53,200,25,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42200,CE,35.75,38.6,29.8,32.55,32.55,18,190.05,425,125,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42300,CE,25.5,30.25,25.5,28.95,28.95,9,95.23,525,-25,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42400,CE,89.2,89.2,29.95,31.9,31.9,19,201.57,600,125,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42500,CE,40,42.8,24.8,26.95,26.95,1830,19457.67,28650,3100,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42600,CE,32.55,32.55,22.85,24.5,24.5,20,213.13,450,325,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42700,CE,21.1,22.2,19.6,19.6,19.6,3,32.04,175,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42800,CE,0,0,0,53.45,170.3,0,0,175,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42900,CE,28.65,29.1,27.2,27.2,162.35,3,32.19,150,25,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43000,CE,37.25,41.95,23.85,24.55,24.55,2551,27440.75,80475,1025,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43100,CE,12.3,41.65,11.45,15.7,15.7,6,64.68,25,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43200,CE,0,0,0,1053.95,140.35,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43300,CE,19.85,21.05,17.7,18.1,18.1,7,75.8,100,-75,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43400,CE,0,0,0,53.95,127.2,0,0,225,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,CE,35,35,21.2,22.4,22.4,553,6017.22,15725,4075,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43600,CE,0,0,0,88.65,115.15,0,0,175,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43700,CE,0,0,0,238.8,109.5,0,0,125,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43800,CE,0,0,0,244.4,104.1,0,0,50,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43900,CE,0,0,0,34,98.95,0,0,50,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44000,CE,27.9,29.95,21,23,23,576,6339.42,28225,-2175,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44100,CE,0,0,0,1001.4,89.35,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44200,CE,0,0,0,978.3,84.85,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44300,CE,0,0,0,953.9,80.55,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44400,CE,0,0,0,1177.25,76.45,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44500,CE,20.2,27.95,20.2,23.65,23.65,126,1402.47,3200,-1200,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44600,CE,0,0,0,366.4,68.85,0,0,75,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44700,CE,0,0,0,1094.15,65.3,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44800,CE,0,0,0,27.2,61.9,0,0,175,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44900,CE,0,0,0,368.3,58.7,0,0,25,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45000,CE,30,30.4,19.4,22.35,22.35,1694,19066.81,61125,10600,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45100,CE,0,0,0,992.65,52.7,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45200,CE,18.1,27,18.1,20.25,20.25,133,1503.58,4025,-250,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,PE,0,0,0,3.05,0.05,0,0,375,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,PE,0,0,0,2544.9,0.75,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,PE,0,0,0,3172.15,4.7,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,PE,19.6,33.95,19.6,27.75,27.75,748,5615.4,13900,3700,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,PE,45,79,10.6,57.25,57.25,191,1506.16,2350,725,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,PE,58.95,105.65,38.2,72.75,72.75,2099,17356.9,23175,14125,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33200,PE,0,0,0,748.55,234.35,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33300,PE,108,188.45,50,92,248.75,14,116.97,25,25,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33400,PE,0,0,0,785.9,263.8,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33500,PE,57.25,148,54,96.1,96.1,802,6738.03,6450,3975,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33600,PE,0,0,0,837.55,295.95,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33700,PE,0,0,0,864.25,313.1,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33800,PE,150,150,150,150,331,2,16.97,50,50,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33900,PE,0,0,0,919.4,349.65,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,PE,65.95,188.85,63,115.1,115.1,5968,50905.49,58850,41050,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34100,PE,0,0,0,976.95,389.3,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34200,PE,0,0,0,1006.65,410.35,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34300,PE,150,168,150,168,432.2,3,25.84,75,75,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34400,PE,135,135,130,134.3,134.3,7,60.43,175,175,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,PE,85.45,256.45,85.45,152.55,152.55,3203,27760.83,19875,12100,22-NOV-2021,
