INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,20-Jan-2022,37100,PE,0,0,0,1422.35,1995.6,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37200,PE,0,0,0,1465.95,2069.25,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37300,PE,0,0,0,1510.3,2145.75,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37400,PE,0,0,0,1555.5,2221.95,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37500,PE,0,0,0,1601.5,2297.65,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37600,PE,0,0,0,1648.35,2375.9,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37700,PE,0,0,0,1696,2455.15,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37800,PE,0,0,0,1744.45,2535.45,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37900,PE,0,0,0,1793.7,2616.7,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38000,PE,0,0,0,1843.65,2698.9,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38100,PE,0,0,0,1894.5,2782.05,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38200,PE,0,0,0,1946.2,2866.05,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38300,PE,0,0,0,1998.7,2950.9,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38400,PE,0,0,0,2051.95,3036.55,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38500,PE,0,0,0,2106.05,3123,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38600,PE,0,0,0,2160.9,3210.2,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38700,PE,0,0,0,2216.6,3298.1,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38800,PE,0,0,0,2273,3386.7,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38900,PE,0,0,0,2330.25,3476,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39000,PE,0,0,0,2388.25,3565.85,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39100,PE,0,0,0,2447,3656.35,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39200,PE,0,0,0,2506.5,3747.4,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39300,PE,0,0,0,2566.8,3839,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39400,PE,0,0,0,2627.8,3931.1,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39500,PE,0,0,0,2689.6,4023.7,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39600,PE,0,0,0,2752.1,4116.75,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39700,PE,0,0,0,2815.35,4210.25,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39800,PE,0,0,0,2879.3,4304.2,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39900,PE,0,0,0,2944,4398.5,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40000,PE,0,0,0,3009.4,4493.15,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40100,PE,0,0,0,3075.5,4588.2,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40200,PE,0,0,0,3142.3,4683.55,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40300,PE,0,0,0,3209.75,4779.2,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40400,PE,0,0,0,3277.95,4875.15,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40500,PE,0,0,0,3346.75,4971.4,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40600,PE,0,0,0,3416.25,5067.9,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40700,PE,0,0,0,3486.4,5164.6,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40800,PE,0,0,0,3557.2,5261.55,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40900,PE,0,0,0,3628.65,5358.75,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41000,PE,0,0,0,3700.75,5456.1,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41100,PE,0,0,0,3773.4,5553.65,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41200,PE,0,0,0,3846.75,5651.35,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41300,PE,0,0,0,3922.35,5749.25,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41400,PE,0,0,0,3996.95,5847.25,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41500,PE,0,0,0,4072.15,5945.45,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41600,PE,0,0,0,4147.95,6043.75,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41700,PE,0,0,0,4224.3,6142.15,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41800,PE,0,0,0,4301.25,6240.7,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41900,PE,0,0,0,4378.7,6339.3,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,42000,PE,0,0,0,4455.15,6438.05,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,30400,CE,4991.25,4991.25,4991.25,4991.25,5204.7,1,8.84,2950,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,30500,CE,5180,5180,5075.35,5118.55,5118.55,446,3972.35,13100,850,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,30600,CE,0,0,0,4149.6,5012.8,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,30700,CE,4048.45,5084.45,4048.45,5084.45,4917.35,2,17.63,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,30800,CE,0,0,0,3976.5,4822.25,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,30900,CE,0,0,0,3890.95,4727.55,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31000,CE,4680.45,4700,4600,4632.5,4632.5,59,525.87,7950,-550,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31100,CE,0,0,0,3722.05,4539.4,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31200,CE,4442.85,4442.85,4442.85,4442.85,4445.95,1,8.91,25,25,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31300,CE,0,0,0,3556.2,4353.05,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31400,CE,0,0,0,3474.5,4260.6,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31500,CE,4124.7,4124.7,4124.7,4124.7,4168.7,8,71.24,5475,-200,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31600,CE,0,0,0,3481.65,4077.4,0,0,25,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31700,CE,3971,3971,3971,3971,3986.65,1,8.91,25,25,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31800,CE,0,0,0,3297.5,3896.5,0,0,25,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31900,CE,0,0,0,3529.8,3807.05,0,0,25,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32000,CE,3500.55,3768.7,3500.55,3692.25,3692.25,54,482.13,5125,-125,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32100,CE,0,0,0,3155.15,3630.15,0,0,75,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32200,CE,0,0,0,2954.2,3542.75,0,0,25,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32300,CE,0,0,0,2969.55,3456.15,0,0,200,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32400,CE,0,0,0,3065.5,3370.3,0,0,100,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32500,CE,3261.8,3261.8,3219,3219,3285.3,6,53.59,2200,75,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32600,CE,0,0,0,2745,3201.15,0,0,25,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32700,CE,0,0,0,2745.35,3117.9,0,0,100,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32800,CE,0,0,0,2517.95,3035.55,0,0,1200,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32900,CE,0,0,0,2700,2954.1,0,0,50,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33000,CE,2524.95,2875.5,2524.95,2764.35,2764.35,121,1082.23,21125,-200,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33100,CE,0,0,0,2243.6,2794.15,0,0,1175,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33200,CE,2433.95,2624,2433.95,2603.6,2715.7,19,170,250,-250,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33300,CE,2349.95,2547.55,2349.95,2510.55,2638.25,27,241.73,275,-400,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33400,CE,2253.15,2498.65,2253.15,2409.5,2561.9,25,224.06,600,400,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33500,CE,2167.35,2433.8,2167.35,2340,2486.65,57,511.09,7175,475,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33600,CE,2084.65,2322.4,2084.65,2312.1,2413.75,9,80.61,350,125,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33700,CE,2035.1,2275,2035.1,2114.85,2340.6,11,98.56,225,200,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33800,CE,1939.65,2167,1939.65,2167,2267.2,5,44.73,500,50,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33900,CE,1860.55,2022.7,1860.55,2022.7,2196.55,5,44.79,225,50,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34000,CE,1703.15,2019.5,1703.1,1912.45,1912.45,660,5926.95,42750,-4775,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34100,CE,1729.75,1890.6,1729.75,1872,2058.9,5,44.93,675,25,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34200,CE,1675,1837.7,1652.25,1787.3,1991.95,21,188.55,1175,-200,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34300,CE,1568.55,1756.65,1568.55,1700,1926.25,4,35.98,2100,50,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34400,CE,1474.6,1690.05,1474.6,1616.25,1616.25,17,152.99,2375,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34500,CE,1345,1632.25,1341,1532.25,1532.25,1133,10207.69,42525,-4525,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34600,CE,1329.2,1510.2,1329.2,1452.65,1452.65,34,306.28,4050,-250,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34700,CE,1295.7,1469.25,1295.7,1388,1388,220,1986.21,7050,-1775,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34800,CE,1179.95,1414.7,1178.4,1317.2,1317.2,176,1589.28,7875,-550,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34900,CE,1143.05,1346.9,1038.9,1249.5,1249.5,370,3344.55,10025,-2525,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35000,CE,1014.9,1273.15,1006.2,1184.45,1184.45,11537,104350.86,287850,-40000,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35100,CE,1000.95,1201,936.35,1116.65,1116.65,937,8478,19550,1175,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35200,CE,942.5,1140,887.15,1055.7,1055.7,2045,18525.29,15750,-7000,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35300,CE,897.55,1079.95,851.2,998.95,998.95,3185,28899.44,14000,-3475,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35400,CE,800.55,1019.85,784.6,935.6,935.6,3495,31754.44,19025,7325,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35500,CE,746.3,955,711.15,878.8,878.8,29029,264090.37,367075,83250,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35600,CE,708.05,899.95,708.05,823.85,823.85,4110,37442.64,29950,22500,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35700,CE,640,844.45,640,769.55,769.55,2286,20853.32,15975,12375,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35800,CE,574.9,792.8,574.65,718.7,718.7,899,8209.89,13050,4575,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35900,CE,550.25,735.7,550.2,668.7,668.7,309,2824.65,4625,1350,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36000,CE,472.45,685.8,472.45,621.15,621.15,22096,202324.02,253825,3050,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36100,CE,481.7,636.6,481.7,576.45,576.45,294,2697.01,4350,675,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36200,CE,474.65,593.45,471.95,531.6,531.6,251,2305.65,4500,525,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36300,CE,434.55,540.65,420.75,491.8,491.8,420,3863.81,8100,1100,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36400,CE,451.85,517.1,379.2,456.75,456.75,248,2285.13,3625,2100,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36500,CE,339.3,471.45,330,420.75,420.75,15825,146087.36,214725,60075,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36600,CE,341.25,443.25,334.4,381.95,381.95,306,2830.09,3925,200,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36700,CE,332.7,410.3,311.45,357.65,357.65,960,8896.62,25800,-3825,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36800,CE,328.2,376.1,264.3,330.4,330.4,544,5050.23,8325,550,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36900,CE,264.5,342.9,262.6,312,312,99,920.83,4000,700,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37000,CE,212.25,314.65,212.25,276.9,276.9,20140,187713.49,328075,28900,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37100,CE,113.25,301.5,113.25,253.9,253.9,271,2530.97,5025,2650,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37200,CE,223.5,272,221.5,234.85,234.85,429,4015.69,6300,1625,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37300,CE,226.9,252.05,198.65,212.75,212.75,715,6706.78,9650,7250,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37400,CE,155.5,223.85,155.5,204,204,260,2444.09,4775,1925,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37500,CE,144,205.95,144,179.5,179.5,11487,108217.66,156325,16050,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37600,CE,138.95,192.8,138.95,164.35,164.35,231,2181.13,2325,1125,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37700,CE,101.65,176.5,101.6,149.75,149.75,531,5025.39,5900,3725,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37800,CE,150,168.15,125.75,140.1,140.1,87,825.24,1475,200,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37900,CE,128.8,143.05,120.35,130.15,130.15,29,275.74,1575,75,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38000,CE,98,134.7,94,116.75,116.75,12937,123291.02,282225,49175,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38100,CE,99.3,124.9,81,110,110,35,334.3,1625,-225,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38200,CE,97.95,121.6,83.9,101.9,101.9,129,1235.33,1825,850,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38300,CE,92.5,117.35,81.1,90.9,90.9,71,681.47,2150,400,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38400,CE,77.8,96.15,77.8,86.85,86.85,35,336.79,1550,525,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38500,CE,71.4,92,65.25,80.45,80.45,4830,46589.28,134875,1650,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38600,CE,97,97,60,71.4,281,16,154.69,1475,75,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38700,CE,81.95,81.95,60,65,265.6,5,48.46,1500,25,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38800,CE,59.95,72.05,59.95,60,250.95,13,126.3,1950,275,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38900,CE,60.85,68.1,56.1,58.75,58.75,466,4539.45,11025,9975,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39000,CE,47.4,62,45.4,55.4,55.4,6653,64960.74,216425,41825,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39100,CE,0,0,0,2951.4,210.95,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39200,CE,47.45,56.35,47.45,56.35,198.9,2,19.62,550,50,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39300,CE,35,58.8,35,48.4,48.4,16,157.39,1375,75,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39400,CE,0,0,0,2800.6,176.5,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39500,CE,33,44.5,32.05,39,39,1767,17467.25,35000,15175,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39600,CE,0,0,0,2703.2,156.3,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39700,CE,97.35,97.35,39.25,39.25,147,2,19.88,1175,25,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39800,CE,98.9,98.9,21.65,28.8,138.15,18,179.27,2000,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39900,CE,0,0,0,2561.7,129.75,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40000,CE,58.95,58.95,20.55,27.25,27.25,4537,45401.45,301575,14075,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40100,CE,0,0,0,2470.4,114.35,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40200,CE,0,0,0,2425.7,107.25,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40300,CE,85,85,33.05,33.2,100.5,5,50.43,375,100,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40400,CE,0,0,0,2338,94.2,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40500,CE,19.95,25.05,16.2,20.3,20.3,767,7770.04,11875,2875,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40600,CE,0,0,0,2252.65,82.55,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40700,CE,0,0,0,2210.85,77.25,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40800,CE,0,0,0,2169.65,72.25,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40900,CE,0,0,0,2129.05,67.5,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41000,CE,16.85,20.85,13.3,16.5,16.5,1228,12592.51,45850,3475,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41100,CE,0,0,0,2049.55,58.9,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41200,CE,0,0,0,2010.65,54.95,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41300,CE,0,0,0,1972.3,51.25,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41400,CE,0,0,0,1934.55,47.8,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41500,CE,13.95,17.95,10.2,11.8,11.8,323,3352.24,6125,1100,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41600,CE,0,0,0,1860.65,41.45,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41700,CE,0,0,0,1824.55,38.6,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41800,CE,0,0,0,1789,35.95,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41900,CE,0,0,0,1754,33.4,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42000,CE,12.15,16.95,11.55,12.35,12.35,976,10251.4,44700,1025,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42100,CE,71.35,71.35,21.4,21.4,28.85,2,21.07,25,25,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42200,CE,0,0,0,1652.15,26.8,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42300,CE,0,0,0,1619.25,24.9,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42400,CE,0,0,0,1586.85,23.1,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42500,CE,12.05,14.75,10,11.75,11.75,169,1796.15,2975,-200,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42600,CE,0,0,0,1523.65,19.85,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42700,CE,0,0,0,1492.8,18.4,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42800,CE,0,0,0,1462.45,17.05,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42900,CE,0,0,0,1432.6,15.75,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43000,CE,12.75,13.5,10,10.25,10.25,511,5494.68,17625,2000,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43100,CE,0,0,0,1374.4,13.5,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43200,CE,0,0,0,1346,12.5,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43300,CE,0,0,0,1318.1,11.55,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43400,CE,0,0,0,1290.65,10.65,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43500,CE,13.5,13.5,10.05,10.35,10.35,113,1229.19,3025,325,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43600,CE,0,0,0,1259.35,9.1,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43700,CE,0,0,0,1232.45,8.35,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43800,CE,0,0,0,1206,7.7,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43900,CE,12,13.95,10,10.55,10.55,473,5192.5,16300,3375,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,30400,PE,26.25,37.05,25.05,26.7,26.7,420,3194.94,10700,2425,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,30500,PE,32.55,40,25.25,27.85,27.85,1604,12242.55,34825,10575,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,30600,PE,0,0,0,181.95,41.6,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,30700,PE,35.95,38.2,33.6,33.6,45.85,8,61.47,125,125,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,30800,PE,0,0,0,208,50.45,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,30900,PE,32,32,32,32,55.45,2,15.46,300,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31000,PE,52.25,52.25,30.5,34.4,34.4,4131,32055.41,186725,30575,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31100,PE,0,0,0,56.65,66.7,0,0,75,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31200,PE,0,0,0,67,73,0,0,600,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31300,PE,0,0,0,285.65,79.8,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31400,PE,0,0,0,69.65,87.05,0,0,100,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31500,PE,70.5,72.4,40.55,49.5,49.5,3885,30647.63,140475,19050,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31600,PE,92.75,92.75,50,53,103.25,47,372.02,1725,-200,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31700,PE,62.7,65.35,55.1,65.35,112.2,11,87.33,775,-100,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31800,PE,100,114.9,58.15,66,66,52,414.39,2050,525,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31900,PE,95.75,95.75,71,72,72,21,167.89,350,-175,31-DEC-2021,
