INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Jan-2022,31400,PE,0,0,0,17,0.55,0,0,225,0,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,31500,PE,9.1,10.85,7.2,7.8,7.8,755,5947.31,93250,4350,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,31600,PE,0,0,0,17.95,0.75,0,0,1900,0,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,31700,PE,0,0,0,11.95,0.9,0,0,1000,0,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,31800,PE,0,0,0,11.4,1.1,0,0,1800,0,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,31900,PE,7.05,13.95,7.05,10,1.25,10,79.77,1300,200,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32000,PE,9.95,11.9,7.9,8.1,8.1,1979,15836.79,182825,-275,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32100,PE,0,0,0,19,1.75,0,0,1200,0,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32200,PE,10,15,10,10.05,2.05,4,32.21,1275,50,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32300,PE,13.7,15.75,11,11,2.4,51,411.99,7850,425,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32400,PE,10.2,15.3,9.85,10.45,10.45,109,883.22,2725,625,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32500,PE,13,15.15,9.25,9.85,9.85,2255,18328.29,125675,-2150,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32600,PE,0,0,0,27.75,3.8,0,0,1200,0,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32700,PE,18.6,18.6,16.35,16.75,4.45,5,40.89,4100,-25,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32800,PE,0,0,0,18,5.15,0,0,2000,0,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32900,PE,13.7,20.8,12.95,13.5,13.5,75,617.17,2050,100,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33000,PE,17.55,20.85,12.85,13.95,13.95,3539,29210.91,222275,-7300,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33100,PE,14.8,20,14.8,17,7.85,14,115.91,2250,-25,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33200,PE,14.65,20.8,14.65,16,9,21,174.39,2450,0,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33300,PE,57.9,57.9,10.55,12.75,12.75,56,466.43,3500,-500,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33400,PE,18.05,27.6,15.15,16.9,16.9,111,927.39,1475,-550,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33500,PE,23.05,28.7,16.9,18.85,18.85,5177,43384.4,214075,-32000,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33600,PE,19.55,28.25,18,21.65,21.65,42,353.04,2575,-75,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33700,PE,22.9,33.05,12.9,21.25,21.25,244,2057.3,4550,-525,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33800,PE,27.3,35.35,22.55,25.7,25.7,59,498.97,4775,275,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33900,PE,30.25,35,23.05,26.85,26.85,67,568.33,2050,-50,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34000,PE,35.95,38.5,24.5,26.5,26.5,6989,59457.17,281375,-775,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34100,PE,35.75,41.45,25.4,29.75,29.75,396,3379.05,3950,100,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34200,PE,23.15,43.55,23.1,30.5,30.5,216,1848.66,3725,450,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34300,PE,24.7,45.25,24.65,31.8,31.8,189,1622.43,3775,-100,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34400,PE,39.65,47.4,29.75,33.65,33.65,175,1506.69,5825,50,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34500,PE,85.85,85.9,34,37.05,37.05,5520,47665.69,132925,1125,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34600,PE,45.15,55.35,35.55,39.85,39.85,452,3914.67,6125,-625,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34700,PE,49.05,60.55,38.1,42.85,42.85,418,3631.1,10650,-1400,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34800,PE,58.6,64.05,37.35,47.85,47.85,598,5210.45,13350,-450,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34900,PE,42.85,68.15,40.45,50.6,50.6,423,3696.35,8775,1275,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35000,PE,71.95,73.2,48.55,52.65,52.65,17085,149746.75,433300,10625,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35100,PE,67.85,77.6,51.85,57.3,57.3,770,6768.95,16725,75,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35200,PE,90.7,90.7,56.7,61.05,61.05,848,7476.95,22450,1350,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35300,PE,67.7,90,63.9,67.45,67.45,985,8711.23,12900,700,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35400,PE,73,96.3,66.7,73.4,73.4,741,6572.72,19400,-100,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35500,PE,88.2,105,74.7,79,79,13647,121413.38,310800,-3025,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35600,PE,95.45,112.6,81.75,86.25,86.25,746,6657.09,10125,75,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35700,PE,128.05,128.05,87.55,94.45,94.45,931,8333.38,14325,1000,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35800,PE,58.75,132.85,58.75,101.3,101.3,966,8672.34,9200,-725,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35900,PE,111.05,141,101.35,109.7,109.7,716,6447.6,12400,25,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36000,PE,141.9,153.6,110,117.2,117.2,26541,239722.01,458550,-75750,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36100,PE,136.75,164.8,117.3,127.15,127.15,735,6659.13,13500,-200,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36200,PE,148.95,178,129.5,135.85,135.85,935,8497.3,13475,-1225,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36300,PE,146.55,192.85,139.75,146.05,146.05,784,7146.61,11425,100,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36400,PE,139.75,210.35,139.7,162,162,652,5961.6,8825,1625,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36500,PE,185.35,226.25,162.25,171.6,171.6,14362,131719.96,179400,5200,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36600,PE,229.6,242.8,144.9,185.5,185.5,937,8621.47,12250,-1225,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36700,PE,217.4,263.35,189.2,198.75,198.75,1446,13345.04,18825,5775,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36800,PE,249.8,285.95,189.2,211.5,211.5,1284,11888.63,24975,1325,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36900,PE,274.6,305.25,220,232.4,232.4,614,5703.18,14125,200,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37000,PE,259.65,329.95,236.85,252.5,252.5,26689,248690.37,427475,40825,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37100,PE,228.25,351.3,228.25,266.6,266.6,752,7030.31,12225,-425,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37200,PE,311.55,383.25,276.6,291.55,291.55,1047,9821.2,16050,-2050,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37300,PE,367.1,410.65,296,310.5,310.5,2030,19101.28,33275,-14325,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37400,PE,400,440.25,313.9,329.45,329.45,1362,12858.63,13875,-1450,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37500,PE,396.3,472.4,340.5,358.75,358.75,23192,219684.21,260825,23200,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37600,PE,408.5,506.75,366.8,388.7,388.7,1356,12890.25,15875,-5375,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37700,PE,466.1,543.35,394.3,415.45,415.45,1230,11732.46,17625,-4375,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37800,PE,505.35,581.05,422.5,447,447,1856,17768.05,27975,-3900,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37900,PE,521.45,624.5,452.85,481.3,481.3,1245,11960.94,12725,-300,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38000,PE,549.55,667.05,483.05,508.2,508.2,36575,352598.83,339350,66375,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38100,PE,600,713.8,522.25,551.6,551.6,4037,39075.44,20675,500,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38200,PE,620,760.85,559,592.45,592.45,7891,76656.14,33675,1000,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38300,PE,699.95,809.9,596.95,630.3,630.3,7406,72181.74,46275,1775,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38400,PE,752.6,862.75,638.8,675.3,675.3,6384,62429.6,20200,6600,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38500,PE,740.8,913,679.9,719.7,719.7,28225,277051.09,158650,92950,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38600,PE,815.95,971.45,730.85,765.7,765.7,1582,15579.37,8150,2175,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38700,PE,873.45,1024.6,777,819.05,819.05,1797,17772.4,28600,24825,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38800,PE,913.15,1083,828.85,866.8,866.8,403,4002.34,4475,925,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38900,PE,980.95,1144.55,878.35,922.3,922.3,247,2462.26,3550,1025,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39000,PE,994.05,1210,929.1,978.8,978.8,4886,48897.35,77000,13800,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39100,PE,1099.95,1266.6,999.6,1064.45,1064.45,77,773.84,2500,375,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39200,PE,1085.05,1359.6,1045.2,1092.25,1092.25,303,3057.63,3375,50,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39300,PE,1159.5,1389.35,1146.85,1216.6,1450.5,41,415.29,2050,500,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39400,PE,1289.3,1350,1219.25,1350,1514.6,14,142.37,1075,325,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39500,PE,1353.05,1570,1243.4,1288.45,1288.45,904,9231.21,23150,6100,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39600,PE,1418.5,1489.95,1418.5,1478.9,1647.15,4,41.05,225,0,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39700,PE,1489.45,1544.15,1489.45,1544.15,1715.55,6,61.83,1175,-50,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39800,PE,1549.95,1549.95,1454.05,1488.65,1488.65,11,113.58,2150,50,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39900,PE,1604,1604,1550,1586.65,1586.65,10,103.73,250,175,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40000,PE,1734.95,1955,1591.85,1671.35,1671.35,2646,27571.36,361725,-2975,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40100,PE,0,0,0,2802.7,2002.35,0,0,25,0,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40200,PE,0,0,0,2880.55,2079.05,0,0,25,0,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40300,PE,0,0,0,2520.8,2153.75,0,0,775,0,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40400,PE,0,0,0,2785.1,2231,0,0,25,0,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40500,PE,2057.95,2224.7,2048,2080.65,2080.65,36,383.51,8850,400,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40600,PE,0,0,0,2463.1,2388.85,0,0,100,0,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40700,PE,2254.95,2254.95,2254.95,2254.95,2469.35,1,10.73,25,25,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40800,PE,0,0,0,3069.95,2550.9,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40900,PE,0,0,0,2625.15,2633.4,0,0,125,0,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41000,PE,2649.85,2780,2500,2536.55,2536.55,51,555.68,25475,50,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41100,PE,2619.1,2619.1,2619.1,2619.1,2801.2,1,10.92,25,25,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41200,PE,0,0,0,3307.1,2886.45,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41300,PE,0,0,0,3367.8,2972.5,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41400,PE,0,0,0,3429.1,3059.35,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41500,PE,2987.25,3057.7,2950,2968.85,2968.85,56,622.75,6675,650,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41600,PE,3131.55,3131.55,3131.55,3131.55,3235.35,1,11.18,25,25,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41700,PE,0,0,0,3616.25,3324.4,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41800,PE,3324.9,3324.9,3324.9,3324.9,3414.1,1,11.28,25,25,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41900,PE,0,0,0,5066.1,3504.45,0,0,25,0,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42000,PE,3456.2,3694.55,3400.15,3503.6,3503.6,126,1434.16,28375,2075,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42100,PE,3599.35,3599.35,3599.35,3599.35,3599.35,1,11.42,25,25,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42200,PE,0,0,0,3939,3779,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42300,PE,0,0,0,4005.15,3871.6,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42400,PE,0,0,0,4071.8,3964.65,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42500,PE,3924.15,3930,3924.15,3930,4058.2,2,23.21,1375,-25,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42600,PE,0,0,0,4206.7,4152.15,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42700,PE,0,0,0,4274.9,4246.55,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42800,PE,0,0,0,4343.6,4341.3,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42900,PE,0,0,0,4412.8,4436.45,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43000,PE,4467,4532.9,4375,4450,4450,97,1150.78,12575,425,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43100,PE,0,0,0,4552.65,4627.7,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43200,PE,0,0,0,4623.3,4723.8,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43300,PE,0,0,0,4694.45,4820.15,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43400,PE,0,0,0,4766.05,4916.8,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43500,PE,5009.85,5032,4850,4914.4,4914.4,59,714.17,2600,1275,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43600,PE,0,0,0,4696.3,5110.75,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43700,PE,0,0,0,4768.45,5208.1,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43800,PE,0,0,0,4841.1,5305.6,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43900,PE,0,0,0,4785.4,5403.3,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,30400,CE,0,0,0,4400.55,8119.05,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,30500,CE,0,0,0,4314.4,8019.45,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,30600,CE,0,0,0,4228.95,7919.85,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,30700,CE,0,0,0,4144.15,7820.3,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,30800,CE,0,0,0,4060.05,7720.75,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,30900,CE,0,0,0,3976.65,7621.25,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31000,CE,0,0,0,3893.95,7521.8,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31100,CE,0,0,0,3812.05,7422.35,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31200,CE,0,0,0,3730.85,7322.95,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31300,CE,0,0,0,3650.45,7223.6,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31400,CE,0,0,0,3570.85,7124.3,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31500,CE,0,0,0,3492.05,7025.05,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31600,CE,0,0,0,4423.3,6925.9,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31700,CE,0,0,0,4601.15,6826.8,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31800,CE,0,0,0,4519.65,6727.75,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31900,CE,0,0,0,4438.85,6628.8,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32000,CE,0,0,0,4358.7,6529.95,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32100,CE,0,0,0,4279.2,6431.2,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32200,CE,0,0,0,4600.2,6332.6,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32300,CE,0,0,0,4519.6,6234.1,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32400,CE,0,0,0,4439.6,6135.7,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32500,CE,0,0,0,4660.25,6037.45,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32600,CE,0,0,0,4580.45,5939.4,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32700,CE,0,0,0,4501.3,5841.5,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32800,CE,0,0,0,4422.8,5743.75,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32900,CE,0,0,0,4344.95,5646.25,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33000,CE,0,0,0,4267.8,5548.95,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33100,CE,0,0,0,4191.3,5451.85,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33200,CE,0,0,0,4115.5,5355.05,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33300,CE,0,0,0,4040.45,5258.45,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33400,CE,0,0,0,3967.4,5162.2,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33500,CE,0,0,0,3893.65,5066.25,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33600,CE,0,0,0,3820.6,4970.6,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33700,CE,0,0,0,3748.3,4875.3,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33800,CE,0,0,0,3676.75,4780.35,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33900,CE,0,0,0,3605.95,4685.85,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34000,CE,0,0,0,3534.5,4591.7,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34100,CE,0,0,0,3465.35,4498.05,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34200,CE,0,0,0,3397,4404.8,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34300,CE,0,0,0,3329.4,4312.1,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34400,CE,0,0,0,3262.6,4219.9,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34500,CE,0,0,0,3196.6,4128.2,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34600,CE,0,0,0,3131.4,4037.1,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34700,CE,0,0,0,3067,3946.6,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34800,CE,0,0,0,3003.4,3856.75,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34900,CE,0,0,0,2940.65,3767.55,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35000,CE,0,0,0,2878.7,3679,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35100,CE,0,0,0,2817.55,3591.15,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35200,CE,0,0,0,2757.2,3504.1,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35300,CE,0,0,0,2697.7,3417.75,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35400,CE,0,0,0,2639,3332.25,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35500,CE,2400,3549.1,2400,3100.1,3247.55,8,77.36,225,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35600,CE,0,0,0,2524.15,3163.75,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35700,CE,0,0,0,2467.95,3080.8,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35800,CE,0,0,0,1650,2998.75,0,0,25,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35900,CE,0,0,0,2358.05,2917.7,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36000,CE,0,0,0,2304.3,2837.55,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36100,CE,0,0,0,2251.45,2758.45,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36200,CE,0,0,0,2300,2680.35,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36300,CE,0,0,0,2148.15,2603.3,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36400,CE,0,0,0,104.05,2527.3,0,0,50,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36500,CE,0,0,0,2048.05,2453.9,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36600,CE,0,0,0,1999.3,2379.95,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36700,CE,0,0,0,1951.35,2307.2,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36800,CE,0,0,0,1904.25,2234.2,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36900,CE,0,0,0,1400,2163.95,0,0,25,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37000,CE,0,0,0,1889.3,2094.95,0,0,25,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37100,CE,0,0,0,2121.3,2027.2,0,0,25,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37200,CE,0,0,0,1723.85,1960.65,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37300,CE,0,0,0,1680.75,1895.35,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37400,CE,0,0,0,1638.45,1831.35,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37500,CE,1600,1692.25,1475,1675.3,1675.3,31,303.05,375,-75,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37600,CE,0,0,0,1556.2,1707.2,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37700,CE,0,0,0,1516.25,1647.1,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37800,CE,0,0,0,1254.8,1588.3,0,0,25,0,11-JAN-2022,
