INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,31-Mar-2022,39600,PE,0,0,0,3570,3437.15,0,0,125,0,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39700,PE,0,0,0,3335.3,3534.55,0,0,1025,0,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39800,PE,0,0,0,3444.3,3632.2,0,0,1875,0,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39900,PE,0,0,0,3488.4,3730.15,0,0,100,0,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40000,PE,3221.45,3864.25,3175.75,3788.3,3788.3,151,1642.06,100800,-1375,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40100,PE,0,0,0,3643.2,3926.75,0,0,125,0,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40200,PE,0,0,0,3736,4025.3,0,0,75,0,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40300,PE,0,0,0,3973.55,4124.05,0,0,775,0,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40400,PE,0,0,0,3933.85,4222.95,0,0,150,0,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,PE,3692.15,4371,3692.15,4269.85,4322,71,789.21,3675,-875,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40600,PE,0,0,0,5556.4,4421.15,0,0,25,0,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40700,PE,0,0,0,2956.4,4520.4,0,0,50,0,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40800,PE,0,0,0,5245.25,4619.75,0,0,50,0,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40900,PE,0,0,0,3119.6,4719.15,0,0,25,0,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41000,PE,4280,4840,4280,4815.15,4815.15,23,262.64,16825,-300,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41100,PE,0,0,0,4158.95,4918.2,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41200,PE,0,0,0,5262.35,5017.8,0,0,50,0,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41300,PE,0,0,0,4302.9,5117.45,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41400,PE,0,0,0,4375.65,5217.15,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41500,PE,4714,5000,4714,5000,5316.85,2,23.17,1575,25,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41600,PE,0,0,0,4524.45,5416.6,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41700,PE,0,0,0,4598.85,5516.4,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41800,PE,0,0,0,4185.05,5616.2,0,0,25,0,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41900,PE,0,0,0,4040.8,5716,0,0,25,0,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,PE,5242.5,5759.9,5226.25,5752.65,5752.65,53,627.66,100375,-850,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42100,PE,0,0,0,4939.7,5915.65,0,0,25,0,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42200,PE,0,0,0,4576.8,6015.5,0,0,75,0,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42300,PE,0,0,0,5801.55,6115.4,0,0,75,0,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42400,PE,0,0,0,4748.5,6215.25,0,0,25,0,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42500,PE,5892.55,5892.55,5892.55,5892.55,6315.1,1,12.09,5550,0,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42600,PE,0,0,0,4475.65,6415,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42700,PE,0,0,0,4550.4,6514.9,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42800,PE,0,0,0,3952.3,6614.8,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42900,PE,0,0,0,4028.3,6714.7,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43000,PE,0,0,0,6524.7,6814.6,0,0,2225,0,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43100,PE,0,0,0,4182.15,6914.5,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43200,PE,0,0,0,4258.3,7014.4,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43300,PE,0,0,0,4336.55,7114.3,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,PE,0,0,0,8759.25,7314.1,0,0,25,0,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,PE,8150,8689.5,8150,8689.5,8689.5,13,173.55,1875,-175,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,PE,9722.7,9722.7,9722.7,9722.7,10311.4,1,14.05,25,25,23-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,48000,PE,0,0,0,8371.05,11810.1,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,28900,CE,0,0,0,4172.15,7295.55,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29000,CE,0,0,0,4081.05,7195.75,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29100,CE,0,0,0,3990.6,7095.95,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29200,CE,0,0,0,3900.75,6996.2,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29300,CE,0,0,0,3811.55,6896.4,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29400,CE,0,0,0,3723.05,6796.65,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29500,CE,0,0,0,3635.25,6696.9,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29600,CE,0,0,0,3548.2,6597.15,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29700,CE,0,0,0,3461.9,6497.45,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29800,CE,0,0,0,3376.4,6397.75,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29900,CE,0,0,0,3291.75,6298.1,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30000,CE,0,0,0,3207.95,6198.45,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30100,CE,0,0,0,3125,6098.85,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30200,CE,0,0,0,3043,5999.25,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30300,CE,0,0,0,2961.9,5899.75,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30400,CE,0,0,0,4242.4,5800.25,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30500,CE,0,0,0,4152.55,5700.85,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30600,CE,0,0,0,4063.3,5601.5,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30700,CE,0,0,0,3974.7,5502.25,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30800,CE,0,0,0,3886.8,5403.05,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30900,CE,0,0,0,4318.7,5304,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31000,CE,0,0,0,4683.65,5205,0,0,50,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31100,CE,0,0,0,4142.1,5106.15,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31200,CE,0,0,0,4054.75,5007.45,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31300,CE,0,0,0,3968.1,4908.9,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31400,CE,0,0,0,3882.15,4810.5,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31500,CE,0,0,0,4208.2,4712.3,0,0,50,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31600,CE,0,0,0,3712.35,4614.35,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31700,CE,0,0,0,3628.6,4516.55,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31800,CE,0,0,0,3545.65,4419.1,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31900,CE,0,0,0,3463.5,4321.85,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32000,CE,0,0,0,4206.05,4224.95,0,0,50,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32100,CE,0,0,0,3301.65,4128.35,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32200,CE,0,0,0,3222.05,4032.15,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32300,CE,0,0,0,3143.35,3936.35,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32400,CE,0,0,0,3065.5,3840.95,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32500,CE,3939.8,3939.8,3939.8,3939.8,3939.8,1,9.1,25,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32600,CE,0,0,0,2912.7,3651.6,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32700,CE,0,0,0,2837.75,3557.75,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32800,CE,0,0,0,1728.9,3464.45,0,0,50,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32900,CE,0,0,0,2691.85,3371.75,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33000,CE,0,0,0,3500,3279.7,0,0,225,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33100,CE,3348.8,3348.85,3314.85,3331.85,3331.85,4,36.43,500,50,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33200,CE,3545.9,3545.9,3193.3,3289.45,3097.8,4,36.52,1325,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33300,CE,0,0,0,3216.85,3008,0,0,141150,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33400,CE,0,0,0,1193.65,2919.05,0,0,143300,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33500,CE,0,0,0,3064.7,2830.95,0,0,50600,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33600,CE,3075.7,3076,2862.6,2862.6,2743.8,5,45.72,51375,50,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33700,CE,0,0,0,2144.6,2657.65,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33800,CE,0,0,0,2081.35,2572.5,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33900,CE,0,0,0,2019.25,2488.4,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34000,CE,2941.75,2958.6,2549.75,2549.75,2549.75,9,82.57,350,100,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34100,CE,0,0,0,1533.95,2323.6,0,0,50,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34200,CE,0,0,0,1839.7,2243,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34300,CE,0,0,0,1782.2,2163.65,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34400,CE,0,0,0,1715.95,2085.55,0,0,75,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34500,CE,2530.2,2530.2,2145,2169,2008.85,12,110.55,250,-50,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34600,CE,0,0,0,1609.4,1933.5,0,0,125,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34700,CE,1949.85,1949.85,1949.85,1949.85,1949.85,1,9.16,150,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34800,CE,0,0,0,2044.4,1786.7,0,0,200,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34900,CE,0,0,0,1394.95,1715.7,0,0,250,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35000,CE,2020.25,2020.25,1660,1670.05,1670.05,42,386.73,51450,250,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35100,CE,1780,1780,1780,1780,1578.35,1,9.22,50350,25,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35200,CE,1707.9,1707.9,1642.7,1642.7,1512.05,2,18.43,225,-25,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35300,CE,1618.05,1622.1,1474.5,1474.5,1447.35,11,101.35,425,25,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35400,CE,1526.5,1526.5,1428.05,1428.05,1384.3,3,27.66,500,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35500,CE,1711.65,1711.65,1310,1364.55,1364.55,182,1681.73,1800,-775,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35600,CE,1697.55,1697.6,1271.9,1271.9,1263.1,13,120.71,8600,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35700,CE,1495.1,1495.1,1173,1305.85,1205,34,314.65,8625,-100,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35800,CE,1499.95,1537.6,1127.2,1168.55,1168.55,20,185.55,13425,-100,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35900,CE,1453.25,1453.3,1106,1106,1106,87,807.52,12875,-175,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36000,CE,1272.3,1400.25,1000,1043.2,1043.2,1962,18217.78,20325,2975,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36100,CE,1258.9,1291.6,958.95,976.35,976.35,124,1151.59,950,350,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36200,CE,886.05,1243.7,886.05,929.8,929.8,515,4787.71,104675,3100,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36300,CE,1163.15,1175,842.75,875.25,875.25,509,4739.44,105125,2250,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36400,CE,1060.3,1131.7,790,821.6,821.6,1476,13766.97,25250,17850,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36500,CE,1041.35,1062.7,736.3,770.85,770.85,4651,43429.88,47150,34125,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36600,CE,974.15,1018,700,735.55,735.55,1980,18531.2,29525,24400,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36700,CE,926.15,954.95,660.1,683.55,683.55,730,6843.21,5675,4875,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36800,CE,840,899,617.55,638.65,638.65,694,6514.14,4600,3000,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36900,CE,837.65,845,573,594.2,594.2,253,2377.99,2475,950,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37000,CE,732.05,792.65,532,557,557,5388,50734.44,30500,2450,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37100,CE,675.55,731.85,506,507,507,99,933.39,1575,1175,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37200,CE,711.15,714.75,466.7,484.6,484.6,254,2397.06,1125,500,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37300,CE,624.05,624.05,451.5,458.5,458.5,42,396.89,500,350,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37400,CE,676.9,676.9,407.55,417.5,417.5,270,2555.55,1500,1325,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37500,CE,535.8,566.15,370.55,386.45,386.45,3444,32692.6,22700,11125,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37600,CE,533.55,533.55,343.55,353.5,353.5,289,2746.95,725,100,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37700,CE,473.95,473.95,334.55,366.4,389.55,52,495.38,600,350,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37800,CE,422,425,290,305.85,305.85,53,505.6,575,425,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37900,CE,415.05,421.5,262.05,276.5,276.5,96,917.51,800,675,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38000,CE,401,401,246.7,256.9,256.9,3878,37136.22,25575,14500,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38100,CE,356.05,360.5,230,234.3,234.3,78,748.56,900,800,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38200,CE,344.7,344.7,216.5,220.5,220.5,30,288.43,350,300,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38300,CE,262,306.45,200,200,200,29,279.49,200,150,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38400,CE,250,250,177.95,185.6,185.6,11,106.18,175,125,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38500,CE,293.1,293.1,156.75,165.25,165.25,2193,21217.66,15850,9175,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38600,CE,153,153,149.3,150.8,150.8,5,48.43,75,75,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38700,CE,220,220,133,135,135,15,145.77,275,150,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38800,CE,198.4,216.2,125.4,147,179.05,67,652.8,800,225,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38900,CE,168.25,177.45,108.2,114.7,114.7,86,839.35,1725,200,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39000,CE,177.85,177.85,97,104.85,104.85,2256,22071.57,12525,6050,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39100,CE,0,0,0,170.6,141.9,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39200,CE,0,0,0,160.25,131.1,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39300,CE,108,121.4,69,76.7,76.7,16,157.57,425,200,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39400,CE,0,0,0,165.8,111.55,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39500,CE,118.95,118.95,59.85,65.5,65.5,772,7639.34,8725,4525,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39600,CE,0,0,0,58.35,94.55,0,0,25,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39700,CE,75.65,76.3,58.05,58.05,58.05,8,79.53,225,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39800,CE,70.4,83,51.7,64.55,79.8,33,328.87,175,175,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39900,CE,46.15,47.1,43,45.1,45.1,10,99.86,150,150,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,40000,CE,67,75.35,40.4,43.6,43.6,818,8190.74,8025,2675,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,40100,CE,35.1,58,35.1,58,61.5,16,160.58,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,40200,CE,31.6,54,31.6,48.85,56.25,20,201.22,250,250,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,40300,CE,50.45,52.95,30.15,32.15,32.15,47,474.07,475,75,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,40400,CE,45.95,45.95,28.05,37,37,26,262.84,1475,450,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,28900,PE,0,0,0,97.5,0.15,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29000,PE,0,0,0,106.05,0.2,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29100,PE,0,0,0,115.25,0.25,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29200,PE,0,0,0,125.05,0.3,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29300,PE,0,0,0,135.5,0.35,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29400,PE,0,0,0,146.6,0.4,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29500,PE,0,0,0,158.45,0.5,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29600,PE,0,0,0,171.05,0.6,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29700,PE,0,0,0,184.4,0.7,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29800,PE,0,0,0,198.55,0.85,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29900,PE,0,0,0,213.5,1,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30000,PE,0,0,0,229.35,1.2,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30100,PE,0,0,0,246.05,1.4,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30200,PE,0,0,0,263.7,1.7,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30300,PE,0,0,0,282.25,2,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30400,PE,0,0,0,122.35,2.35,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30500,PE,34.85,37.5,18.6,29.65,29.65,34,259.5,600,400,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30600,PE,0,0,0,142.5,3.3,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30700,PE,0,0,0,153.55,3.85,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30800,PE,0,0,0,165.25,4.5,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30900,PE,0,0,0,149.9,5.25,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31000,PE,27.6,58,26,38.9,38.9,266,2063.82,5050,125,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31100,PE,0,0,0,172.5,7.1,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31200,PE,0,0,0,184.75,8.2,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31300,PE,0,0,0,197.7,9.5,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31400,PE,0,0,0,211.35,10.95,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31500,PE,50,62.8,44,53.65,53.65,48,378.6,925,350,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31600,PE,0,0,0,240.75,14.45,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31700,PE,0,0,0,256.6,16.5,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31800,PE,0,0,0,273.25,18.85,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31900,PE,0,0,0,290.65,21.45,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32000,PE,50.05,90.25,41.55,73.7,73.7,283,2268.49,4525,1550,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32100,PE,0,0,0,328.05,27.65,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32200,PE,0,0,0,348,31.25,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32300,PE,0,0,0,368.9,35.3,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32400,PE,0,0,0,390.7,39.75,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32500,PE,51.8,107.5,34.65,94.85,94.85,229,1865.43,2525,575,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32600,PE,0,0,0,437.05,50.05,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32700,PE,0,0,0,112,56,0,0,50,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32800,PE,78.05,125.65,77.85,125.65,125.65,12,98.71,500,150,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32900,PE,126.55,126.55,106.4,111.5,69.65,3,24.76,75,75,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33000,PE,95.9,149.55,83.1,131,131,1279,10587.54,11675,5700,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33100,PE,138.65,153.05,133.8,141.95,141.95,12,99.72,200,75,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33200,PE,126,139.5,126,128.9,128.9,6,49.99,450,50,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33300,PE,0,0,0,144.75,105.25,0,0,140300,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33400,PE,116.2,183.45,116.2,153.25,116.15,15,125.79,141175,50,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33500,PE,118.85,207.3,113.85,180.9,180.9,805,6771.11,58050,2975,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33600,PE,119.25,199.95,119.25,188.45,188.45,44,371.4,50800,325,23-MAR-2022,
