INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Aug-2023,45500,PE,918.6,919.15,757.05,776.1,776.1,7,48.63,180,45,14-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45600,PE,0,0,0,2216.9,1240.9,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45700,PE,980.8,1087.75,867.1,899.8,899.8,30,209.93,225,210,14-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45800,PE,1095.25,1098.1,1083.4,1098.1,1366.7,3,21.1,45,45,14-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45900,PE,1154,1270,1152,1233.95,1432,10,70.65,135,135,14-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46000,PE,1275,1296.5,1115.95,1115.95,1115.95,5,35.41,75,60,14-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46100,PE,1361.4,1361.4,1228.1,1250.5,1250.5,4,28.42,60,60,14-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46200,PE,0,0,0,2643.4,1637.25,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46300,PE,0,0,0,2719.85,1708.65,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46400,PE,0,0,0,2795.35,1781.5,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46500,PE,0,0,0,2869.9,1857.75,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46600,PE,0,0,0,2946.95,1931.7,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46700,PE,0,0,0,1890.05,2008.6,0,0,30,0,14-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46800,PE,0,0,0,3103.5,2086.75,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46900,PE,0,0,0,3183,2166.15,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47000,PE,0,0,0,3263.25,2246.65,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47100,PE,0,0,0,3344.25,2328.35,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47200,PE,0,0,0,3426,2411.05,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47300,PE,0,0,0,3508.45,2494.85,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47400,PE,0,0,0,3591.55,2579.6,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47500,PE,0,0,0,3675.4,2665.3,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47600,PE,0,0,0,3759.85,2751.9,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47700,PE,0,0,0,3844.95,2839.4,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47800,PE,0,0,0,3930.65,2927.65,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48000,PE,0,0,0,4103.8,3106.5,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48500,PE,0,0,0,4546,3565.2,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,49000,PE,0,0,0,4999.75,4036.8,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,49500,PE,0,0,0,5463.05,4517.65,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,50000,PE,0,0,0,5934,5004.85,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,50500,PE,0,0,0,6411.05,5496.3,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,51000,PE,0,0,0,6892.9,5990.45,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,51500,PE,0,0,0,7378.45,6486.25,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,38500,CE,0,0,0,7108.25,6520.85,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,39000,CE,0,0,0,6615.9,6026.2,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,39500,CE,0,0,0,6126.3,5533.8,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,40000,CE,0,0,0,5640.75,5045.15,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,40500,CE,0,0,0,5161,4562.25,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,41000,CE,0,0,0,4689.35,4087.85,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,41500,CE,0,0,0,4228.35,3625.35,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42000,CE,0,0,0,3781.1,3178.8,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42100,CE,0,0,0,3693.55,3091.75,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42200,CE,0,0,0,3606.75,3005.6,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42300,CE,0,0,0,3520.65,2920.3,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42400,CE,0,0,0,3435.3,2835.95,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42500,CE,0,0,0,3350.8,2752.55,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42600,CE,0,0,0,3267.05,2670.15,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42700,CE,0,0,0,3184.15,2588.8,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42800,CE,0,0,0,3102.15,2508.45,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42900,CE,0,0,0,3021,2429.25,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43000,CE,0,0,0,2940.8,2351.2,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43100,CE,0,0,0,2861.55,2274.3,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43200,CE,0,0,0,2783.25,2198.65,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43300,CE,0,0,0,2705.95,2125.85,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43400,CE,0,0,0,2629.65,2052.4,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43500,CE,0,0,0,2554.4,1978.7,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43600,CE,0,0,0,2481.9,1908.15,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43700,CE,0,0,0,2408.65,1838.95,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43800,CE,0,0,0,2334.7,1771.15,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43900,CE,0,0,0,2263.9,1704.75,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44000,CE,0,0,0,1185.55,1639.75,0,0,480,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44100,CE,1019.25,1020,1019.25,1020,1576.2,14,94.75,225,210,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44200,CE,949.8,950.45,915,915,1514.1,27,182.84,390,375,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44300,CE,1384.65,1384.65,882.5,882.75,1453.45,26,176.28,405,390,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44400,CE,817.7,819.15,790.55,792.6,1394.3,34,230.6,525,510,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44500,CE,780,825,713.3,793.5,793.5,64,434.46,1500,525,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44600,CE,0,0,0,1801.35,1280.5,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44700,CE,0,0,0,1740.2,1225.85,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44800,CE,686.85,686.85,646.4,666,666,11,75.01,1050,45,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44900,CE,637.55,637.55,503.65,606.45,606.45,34,231.74,690,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45000,CE,550,557,440.2,523.85,523.85,516,3520.71,8535,1095,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45100,CE,0,0,0,1508.25,1022.2,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45200,CE,457.35,457.35,358.1,417.4,417.4,268,1832.95,915,-630,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45300,CE,0,0,0,1399.95,929.45,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45400,CE,0,0,0,1347.75,885.35,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45500,CE,0,0,0,1296.85,842.7,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45600,CE,0,0,0,1247.05,801.5,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45700,CE,0,0,0,1198.7,761.75,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45800,CE,0,0,0,1151.6,723.45,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45900,CE,0,0,0,1105.85,686.55,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46000,CE,0,0,0,1061.3,651.05,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46100,CE,0,0,0,1018.05,616.9,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46200,CE,0,0,0,976.05,584.1,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46300,CE,0,0,0,935.3,552.65,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46400,CE,0,0,0,895.75,522.5,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46500,CE,0,0,0,857.45,493.6,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46600,CE,0,0,0,820.35,465.9,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46700,CE,0,0,0,784.4,439.45,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46800,CE,0,0,0,749.65,416.25,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46900,CE,0,0,0,716.05,392.35,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47000,CE,57.8,63.7,45.05,52.25,52.25,93,656.37,3360,-150,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47100,CE,0,0,0,652.3,345.7,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47200,CE,0,0,0,622.05,324.85,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47300,CE,0,0,0,340.05,305.05,0,0,30,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47400,CE,0,0,0,564.8,286.2,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47500,CE,145.95,145.95,145.95,145.95,145.95,1,7.14,15,15,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47600,CE,0,0,0,511.7,251.35,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47700,CE,0,0,0,488.75,235.3,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47800,CE,0,0,0,464.9,220.05,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48000,CE,0,0,0,417.9,192.05,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48500,CE,0,0,0,320.1,134.8,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,49000,CE,0,0,0,241.9,92.75,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,49500,CE,0,0,0,180.3,62.6,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,50000,CE,45.3,45.3,45.3,45.3,41.4,1,7.5,60,15,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,50500,CE,15,15.95,15,15.95,15.95,8,60.61,120,15,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,51000,CE,12,12,8.5,10.95,10.95,36,275.45,720,315,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,51500,CE,10.9,10.9,9.8,9.85,10.7,6,46.35,465,15,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,38500,PE,0,0,0,5.3,2.7,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,39000,PE,0,0,0,9.55,5.45,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,39500,PE,15.2,15.2,15.2,15.2,15.2,7,41.49,150,75,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,40000,PE,26.6,26.6,16.45,16.7,16.7,17,102.04,75,60,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,40500,PE,0,0,0,62.85,33.8,0,0,45,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,41000,PE,74.5,74.5,74.5,74.5,56.8,1,6.16,30,15,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,41500,PE,0,0,0,104.9,91.75,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42000,PE,0,0,0,154.2,142.6,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42100,PE,0,0,0,166,155.05,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42200,PE,0,0,0,178.5,168.35,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42300,PE,0,0,0,191.75,182.55,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42400,PE,0,0,0,205.7,197.65,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42500,PE,183.4,183.4,183.4,183.4,183.4,1,6.4,15,15,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42600,PE,0,0,0,226.75,230.85,0,0,15,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42700,PE,0,0,0,252.5,248.95,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42800,PE,0,0,0,269.8,268.15,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42900,PE,0,0,0,288,288.4,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43000,PE,0,0,0,189.5,309.85,0,0,15,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43100,PE,0,0,0,327.15,332.4,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43200,PE,0,0,0,348.15,356.2,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43300,PE,0,0,0,370.2,382.9,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43400,PE,0,0,0,393.2,409,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43500,PE,0,0,0,417.3,434.75,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43600,PE,0,0,0,444.1,463.65,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43700,PE,0,0,0,470.15,493.95,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43800,PE,0,0,0,576,525.65,0,0,30,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43900,PE,0,0,0,524.05,558.7,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44000,PE,0,0,0,553.7,593.2,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44100,PE,0,0,0,584.55,629.15,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44200,PE,0,0,0,616.55,666.5,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44300,PE,0,0,0,649.75,705.4,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44400,PE,432.8,448,360.7,360.8,360.8,32,215.15,735,255,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44500,PE,0,0,0,719.85,787.55,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44600,PE,0,0,0,756.75,830.85,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44700,PE,515.6,562,460.25,470.9,470.9,69,468.05,675,405,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44800,PE,520.05,599.9,500,500,500,68,462.49,1065,135,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44900,PE,815.45,815.45,535.35,554.4,554.4,77,525.51,1170,-60,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45000,PE,589.7,713.5,539.3,578.7,578.7,314,2149.19,7380,1020,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45100,PE,739.1,739.1,739.1,739.1,1069.95,2,13.75,885,15,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45200,PE,717.6,717.6,717.6,717.6,717.6,2,13.77,1290,30,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45300,PE,0,0,0,690.85,1176.2,0,0,1815,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45400,PE,0,0,0,725.8,1231.55,0,0,900,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45500,PE,975.05,1015.7,850.8,908.1,908.1,113,787.65,1530,1530,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45600,PE,0,0,0,1195.55,1346.7,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45700,PE,0,0,0,1246.55,1406.45,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45800,PE,0,0,0,1298.8,1467.6,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45900,PE,0,0,0,1352.3,1530.2,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46000,PE,0,0,0,1407.1,1594.15,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46100,PE,1774,1774,1774,1774,1774,1,7.18,15,15,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46200,PE,0,0,0,1520.5,1726.2,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46300,PE,0,0,0,1579.05,1794.25,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46400,PE,0,0,0,1638.85,1863.55,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46500,PE,0,0,0,1699.85,1934.1,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46600,PE,0,0,0,1762.05,2005.95,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46700,PE,0,0,0,1825.45,2079,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46800,PE,0,0,0,1890,2155.2,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46900,PE,0,0,0,1955.7,2230.85,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47000,PE,0,0,0,2022.6,2305.55,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47100,PE,0,0,0,2090.55,2383.15,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47200,PE,0,0,0,2159.65,2461.8,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47300,PE,0,0,0,2229.8,2541.45,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47400,PE,0,0,0,2301.05,2622.1,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47500,PE,0,0,0,2373.3,2703.7,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47600,PE,0,0,0,2446.6,2786.2,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47700,PE,0,0,0,2522.95,2869.65,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47800,PE,0,0,0,2598.4,2953.9,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48000,PE,0,0,0,2750.05,3124.85,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48500,PE,0,0,0,3148.85,3565,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,49000,PE,0,0,0,3567.2,4020.4,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,49500,PE,0,0,0,4002.15,4487.65,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,50000,PE,0,0,0,4451,4963.9,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,50500,PE,0,0,0,4911.15,5446.75,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,51000,PE,0,0,0,5380.4,5934.4,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,51500,PE,0,0,0,5856.75,6425.4,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,38500,CE,0,0,0,6436.55,6581.2,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,39000,CE,0,0,0,5947.05,6090.15,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,39500,CE,0,0,0,5461.9,5602.65,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,40000,CE,0,0,0,4982.85,5120.45,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,40500,CE,0,0,0,4512.35,4645.8,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,41000,CE,0,0,0,4053.25,4181.3,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,41500,CE,0,0,0,3608.65,3730.2,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42000,CE,0,0,0,3182.1,3295.95,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42200,CE,0,0,0,3017.3,3127.75,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42300,CE,0,0,0,2936.3,3044.95,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42400,CE,0,0,0,2856.2,2963.1,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42500,CE,0,0,0,2777.1,2882.15,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42600,CE,0,0,0,2699,2802.15,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42700,CE,0,0,0,2621.9,2723.15,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42800,CE,0,0,0,2545.85,2645.2,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42900,CE,0,0,0,2470.9,2568.25,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43000,CE,0,0,0,2398.65,2492.4,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43100,CE,0,0,0,2325.7,2417.6,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43200,CE,0,0,0,2252.25,2345.5,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43300,CE,0,0,0,2181.85,2271,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43400,CE,0,0,0,2112.65,2199.7,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43500,CE,0,0,0,2044.65,2129.55,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43600,CE,0,0,0,1977.85,2060.65,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43700,CE,0,0,0,1912.3,1993,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43800,CE,0,0,0,1848,1926.55,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43900,CE,0,0,0,1785,1861.4,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44000,CE,0,0,0,1723.25,1797.5,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44100,CE,0,0,0,1662.8,1734.9,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44200,CE,0,0,0,1603.65,1673.6,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44300,CE,0,0,0,1545.8,1613.65,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44400,CE,0,0,0,1489.25,1554.95,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44500,CE,0,0,0,1434,1497.65,0,0,0,0,14-JUL-2023,
