TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-30,2025-06-30,FO,NSE,IDO,60912,,NIFTY,,2030-06-25,2030-06-25,28000.00,CE,NIFTY30JUN28000CE,0.00,0.00,0.00,6483.00,0.00,6483.00,25517.05,6465.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,60936,,NIFTY,,2030-06-25,2030-06-25,30000.00,CE,NIFTY30JUN30000CE,0.00,0.00,0.00,5580.35,0.00,5580.35,25517.05,5562.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55988,,NIFTY,,2025-07-03,2025-07-03,22950.00,PE,NIFTY2570322950PE,1.10,1.10,0.40,0.45,0.45,1.00,25517.05,0.45,449475,293925,50691,87253939800.00,5985,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,56082,,NIFTY,,2025-07-03,2025-07-03,23050.00,PE,NIFTY2570323050PE,0.95,1.15,0.45,0.50,0.45,1.10,25517.05,0.50,198150,154725,26161,45227085510.00,3016,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,56463,,NIFTY,,2025-07-03,2025-07-03,24250.00,PE,NIFTY2570324250PE,2.90,4.00,1.30,1.45,1.45,4.10,25517.05,1.45,370950,-91275,74552,135602825531.25,16169,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,56540,,NIFTY,,2025-07-03,2025-07-03,24600.00,PE,NIFTY2570324600PE,6.75,6.75,2.95,3.30,3.30,6.75,25517.05,3.30,3392550,578700,436820,806061198150.00,90184,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,56594,,NIFTY,,2025-07-03,2025-07-03,24700.00,PE,NIFTY2570324700PE,7.50,7.50,3.95,4.20,4.20,8.00,25517.05,4.20,3346950,374100,373920,692825673123.75,97873,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,56670,,NIFTY,,2025-07-03,2025-07-03,24850.00,PE,NIFTY2570324850PE,11.80,11.80,6.50,7.05,6.95,11.20,25517.05,7.05,1251750,168825,199713,372337502733.75,61792,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,56780,,NIFTY,,2025-07-03,2025-07-03,25350.00,PE,NIFTY2570325350PE,38.15,82.30,32.80,59.55,55.85,45.95,25517.05,59.55,2222475,-412350,785000,1495932064072.50,430725,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58682,,NIFTY,,2025-07-03,2025-07-03,26100.00,PE,NIFTY2570326100PE,430.00,625.15,423.85,579.35,574.80,458.75,25517.05,579.35,44325,-2175,2839,5667725598.75,1872,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58724,,NIFTY,,2025-07-03,2025-07-03,26700.00,PE,NIFTY2570326700PE,1072.75,1201.85,1059.25,1168.70,1168.70,1595.80,25517.05,1168.70,2400,1650,105,219001170.00,77,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,40069,,NIFTY,,2025-07-10,2025-07-10,25700.00,PE,NIFTY2571025700PE,212.20,325.70,206.60,293.10,290.05,226.05,25517.05,293.10,289725,69525,20307,39539711662.50,12817,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,40079,,NIFTY,,2025-07-10,2025-07-10,25950.00,PE,NIFTY2571025950PE,378.10,499.35,357.40,463.05,460.80,370.20,25517.05,463.05,11400,1725,303,599004656.25,260,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,40092,,NIFTY,,2025-07-10,2025-07-10,26150.00,PE,NIFTY2571026150PE,520.00,665.00,520.00,627.75,625.65,520.00,25517.05,627.75,1350,-75,63,126343428.75,43,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,40101,,NIFTY,,2025-07-10,2025-07-10,26200.00,PE,NIFTY2571026200PE,556.50,716.60,540.50,674.70,670.00,559.25,25517.05,674.70,9150,-7200,792,1593374835.00,373,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,40105,,NIFTY,,2025-07-10,2025-07-10,26250.00,PE,NIFTY2571026250PE,740.95,741.60,740.95,741.60,741.60,1139.40,25517.05,755.85,375,150,2,4048691.25,2,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,40133,,NIFTY,,2025-07-10,2025-07-10,26600.00,PE,NIFTY2571026600PE,945.00,990.00,945.00,975.00,975.00,930.10,25517.05,1064.50,300,150,7,14476500.00,5,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,40151,,NIFTY,,2025-07-10,2025-07-10,26850.00,PE,NIFTY2571026850PE,1308.80,1308.80,1308.80,1308.80,1308.80,1740.25,25517.05,1308.80,375,75,1,2111910.00,1,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,40153,,NIFTY,,2025-07-10,2025-07-10,26900.00,PE,NIFTY2571026900PE,1366.15,1366.15,1366.15,1366.15,1366.15,1760.10,25517.05,1348.50,300,75,1,2119961.25,1,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,40203,,NIFTY,,2025-07-10,2025-07-10,27200.00,PE,NIFTY2571027200PE,1666.05,1666.75,1666.05,1666.75,1666.75,2306.55,25517.05,1641.55,150,150,2,4329960.00,2,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,47120,,NIFTY,,2025-07-17,2025-07-17,22950.00,PE,NIFTY2571722950PE,5.00,5.00,4.00,4.70,4.05,4.70,25517.05,4.70,2325,975,52,89521822.50,22,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,47138,,NIFTY,,2025-07-17,2025-07-17,23200.00,PE,NIFTY2571723200PE,5.25,5.95,4.85,4.85,4.85,8.55,25517.05,1.00,15150,75,77,134010405.00,28,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,47160,,NIFTY,,2025-07-17,2025-07-17,23600.00,PE,NIFTY2571723600PE,10.65,10.65,7.55,8.10,7.80,8.90,25517.05,8.10,9900,3975,85,150502305.00,37,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,47172,,NIFTY,,2025-07-17,2025-07-17,23700.00,PE,NIFTY2571723700PE,9.05,9.90,7.55,8.85,8.75,9.95,25517.05,8.85,13725,9825,247,439206022.50,101,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,47200,,NIFTY,,2025-07-17,2025-07-17,23900.00,PE,NIFTY2571723900PE,11.25,12.05,10.55,11.55,10.75,13.10,25517.05,11.55,15150,2850,256,459095940.00,138,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,47258,,NIFTY,,2025-07-17,2025-07-17,24600.00,PE,NIFTY2571724600PE,33.55,44.65,32.15,39.05,36.95,36.75,25517.05,39.05,53175,13350,1747,3228097781.25,1247,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,47270,,NIFTY,,2025-07-17,2025-07-17,24900.00,PE,NIFTY2571724900PE,59.85,82.00,55.50,71.80,69.90,64.20,25517.05,71.80,58200,27825,1010,1891089311.25,674,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,47296,,NIFTY,,2025-07-17,2025-07-17,25350.00,PE,NIFTY2571725350PE,151.85,199.40,143.20,176.90,176.80,149.30,25517.05,176.90,9375,450,589,1127383211.25,258,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,47371,,NIFTY,,2025-07-17,2025-07-17,26400.00,PE,NIFTY2571726400PE,0.00,0.00,0.00,1469.10,0.00,1469.10,25517.05,912.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,47381,,NIFTY,,2025-07-17,2025-07-17,26650.00,PE,NIFTY2571726650PE,965.80,1012.45,965.80,1012.45,1012.45,1684.75,25517.05,1122.10,150,150,4,8293466.25,4,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,49430,,NIFTY,,2025-07-24,2025-07-24,24100.00,PE,NIFTY2572424100PE,22.00,24.75,22.00,22.50,22.50,24.30,25517.05,38.85,975,450,12,21711127.50,8,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,49464,,NIFTY,,2025-07-24,2025-07-24,24500.00,PE,NIFTY2572424500PE,45.00,55.50,42.00,47.70,46.05,46.40,25517.05,47.70,54675,1650,777,1430553300.00,614,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,49474,,NIFTY,,2025-07-24,2025-07-24,24700.00,PE,NIFTY2572424700PE,60.00,76.50,59.40,69.30,68.65,63.50,25517.05,69.30,13425,3075,126,234045971.25,89,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,49548,,NIFTY,,2025-07-24,2025-07-24,25500.00,PE,NIFTY2572425500PE,225.00,294.95,213.55,272.00,270.75,231.10,25517.05,272.00,41850,-600,1280,2472788388.75,1029,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,49570,,NIFTY,,2025-07-24,2025-07-24,25750.00,PE,NIFTY2572425750PE,335.95,415.70,320.85,397.30,393.90,332.25,25517.05,397.30,2400,300,81,158664371.25,78,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,49636,,NIFTY,,2025-07-24,2025-07-24,26750.00,PE,NIFTY2572426750PE,0.00,0.00,0.00,1856.75,0.00,1856.75,25517.05,1222.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,49642,,NIFTY,,2025-07-24,2025-07-24,26800.00,PE,NIFTY2572426800PE,0.00,0.00,0.00,1902.25,0.00,1902.25,25517.05,1264.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,49666,,NIFTY,,2025-07-24,2025-07-24,27200.00,PE,NIFTY2572427200PE,0.00,0.00,0.00,2274.90,0.00,2274.90,25517.05,1619.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,49672,,NIFTY,,2025-07-24,2025-07-24,27250.00,PE,NIFTY2572427250PE,0.00,0.00,0.00,2322.35,0.00,2322.35,25517.05,1665.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55730,,NIFTY,,2025-07-31,2025-07-31,23350.00,PE,NIFTY25JUL23350PE,15.65,16.75,14.90,15.70,15.40,17.05,25517.05,15.70,23475,150,246,431098346.25,161,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55734,,NIFTY,,2025-07-31,2025-07-31,23450.00,PE,NIFTY25JUL23450PE,17.95,18.25,15.95,16.65,16.65,18.05,25517.05,16.65,44775,14400,483,850095596.25,263,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55758,,NIFTY,,2025-07-31,2025-07-31,24000.00,PE,NIFTY25JUL24000PE,33.70,36.10,29.70,32.30,31.50,33.20,25517.05,32.30,3477675,63000,25292,45587619637.50,13091,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55770,,NIFTY,,2025-07-31,2025-07-31,24250.00,PE,NIFTY25JUL24250PE,42.10,50.30,40.60,45.65,44.75,44.80,25517.05,45.65,32325,825,484,881897208.75,352,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55776,,NIFTY,,2025-07-31,2025-07-31,24400.00,PE,NIFTY25JUL24400PE,51.15,63.30,49.40,56.70,56.65,54.45,25517.05,56.70,578475,145875,9229,16927277801.25,4779,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55836,,NIFTY,,2025-07-31,2025-07-31,25700.00,PE,NIFTY25JUL25700PE,336.00,421.40,322.00,394.35,392.60,338.45,25517.05,394.35,881925,297150,23396,45755548792.50,15409,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55838,,NIFTY,,2025-07-31,2025-07-31,25750.00,PE,NIFTY25JUL25750PE,353.00,448.30,349.80,420.35,420.45,360.55,25517.05,420.35,53400,2550,1056,2070360813.75,701,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55840,,NIFTY,,2025-07-31,2025-07-31,25800.00,PE,NIFTY25JUL25800PE,371.05,477.65,371.05,449.65,446.70,382.55,25517.05,449.65,592800,33075,9122,17937976605.00,5430,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55850,,NIFTY,,2025-07-31,2025-07-31,26000.00,PE,NIFTY25JUL26000PE,469.95,598.00,455.55,567.65,568.00,488.05,25517.05,567.65,1285125,60075,13943,27749232682.50,8477,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55880,,NIFTY,,2025-07-31,2025-07-31,26700.00,PE,NIFTY25JUL26700PE,1050.00,1146.50,1050.00,1109.55,1102.85,994.50,25517.05,1109.55,5100,150,13,27104846.25,11,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55884,,NIFTY,,2025-07-31,2025-07-31,26800.00,PE,NIFTY25JUL26800PE,1050.00,1210.00,1050.00,1204.60,1204.60,1078.60,25517.05,1274.80,9825,-825,18,37754141.25,14,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,71840,,NIFTY,,2025-08-28,2025-08-28,22950.00,PE,NIFTY25AUG22950PE,0.00,0.00,0.00,39.00,39.00,39.00,25517.05,29.70,2850,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,71861,,NIFTY,,2025-08-28,2025-08-28,23400.00,PE,NIFTY25AUG23400PE,42.65,45.00,38.80,42.00,41.60,42.65,25517.05,42.00,157800,-825,221,388550516.25,149,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,71871,,NIFTY,,2025-08-28,2025-08-28,23500.00,PE,NIFTY25AUG23500PE,50.30,51.65,44.25,47.60,47.30,47.50,25517.05,47.60,743700,-8025,4560,8053543811.25,2943,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,71945,,NIFTY,,2025-08-28,2025-08-28,24250.00,PE,NIFTY25AUG24250PE,100.45,109.55,95.90,109.55,109.55,98.00,25517.05,170.85,4275,2100,44,80355795.00,12,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,71967,,NIFTY,,2025-08-28,2025-08-28,24800.00,PE,NIFTY25AUG24800PE,176.90,201.85,169.95,189.40,189.35,178.75,25517.05,189.40,118200,53250,1342,2514936311.25,1014,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,72035,,NIFTY,,2025-08-28,2025-08-28,25200.00,PE,NIFTY25AUG25200PE,268.10,310.95,261.00,289.90,292.85,269.95,25517.05,289.90,75150,4950,558,1066550175.00,339,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,72107,,NIFTY,,2025-08-28,2025-08-28,25950.00,PE,NIFTY25AUG25950PE,569.00,622.15,569.00,603.50,601.70,537.00,25517.05,603.50,1350,525,10,19913478.75,7,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,72158,,NIFTY,,2025-08-28,2025-08-28,26450.00,PE,NIFTY25AUG26450PE,0.00,0.00,0.00,1259.30,1237.75,1259.30,25517.05,1086.70,525,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,72325,,NIFTY,,2025-08-28,2025-08-28,26700.00,PE,NIFTY25AUG26700PE,1040.25,1114.85,1040.25,1114.85,1114.85,1260.25,25517.05,1256.45,225,-225,5,10408188.75,3,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,72357,,NIFTY,,2025-08-28,2025-08-28,27350.00,PE,NIFTY25AUG27350PE,0.00,0.00,0.00,2284.70,0.00,2284.70,25517.05,1750.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,60406,,NIFTY,,2025-09-25,2025-09-25,24350.00,PE,NIFTY25SEP24350PE,177.25,186.40,175.20,177.25,177.25,179.65,25517.05,177.25,825,525,8,14717846.25,5,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,60450,,NIFTY,,2025-09-25,2025-09-25,24500.00,PE,NIFTY25SEP24500PE,197.30,212.60,189.10,202.90,203.05,198.85,25517.05,202.90,143850,84900,2443,4525751617.50,1477,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,64695,,NIFTY,,2025-09-25,2025-09-25,25000.00,PE,NIFTY25SEP25000PE,301.00,329.00,287.80,317.00,315.45,301.05,25517.05,317.00,1588950,61050,4884,9270998973.75,3280,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,60511,,NIFTY,,2025-09-25,2025-09-25,25750.00,PE,NIFTY25SEP25750PE,522.35,584.20,517.30,584.20,584.20,531.30,25517.05,768.55,1725,0,17,33526466.25,17,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,60565,,NIFTY,,2025-09-25,2025-09-25,26150.00,PE,NIFTY25SEP26150PE,0.00,0.00,0.00,972.00,0.00,972.00,25517.05,975.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,60594,,NIFTY,,2025-09-25,2025-09-25,26600.00,PE,NIFTY25SEP26600PE,0.00,0.00,0.00,987.85,987.85,987.85,25517.05,1243.60,75,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,60602,,NIFTY,,2025-09-25,2025-09-25,26800.00,PE,NIFTY25SEP26800PE,0.00,0.00,0.00,1114.30,1114.30,1114.30,25517.05,1373.60,150,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,89.95,94.45,86.50,91.35,92.00,91.65,25517.05,91.35,1359700,-5925,1815,3007213657.50,1207,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,20.20,20.20,20.20,25517.05,0.20,1000,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,165.60,175.00,165.60,175.00,175.00,178.85,25517.05,105.35,351375,0,3,4763670.00,3,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,23.30,23.30,23.30,25517.05,4.30,2425,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,826.00,840.00,800.00,821.50,824.00,824.80,25517.05,821.50,29750,225,32,61969147.50,30,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,25517.05,338.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,495.00,495.00,495.00,25517.05,376.95,250,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,700.05,700.05,700.05,25517.05,531.75,2025,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,60905,,NIFTY,,2030-06-25,2030-06-25,24000.00,PE,NIFTY30JUN24000PE,0.00,0.00,0.00,698.15,0.00,698.15,25517.05,690.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,56466,,NIFTY,,2025-07-03,2025-07-03,24350.00,CE,NIFTY2570324350CE,1218.00,1218.00,1150.00,1150.00,1150.00,1331.00,25517.05,1179.20,1575,0,3,5747700.00,2,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,56426,,NIFTY,,2025-07-03,2025-07-03,24000.00,CE,NIFTY2570324000CE,1641.00,1674.00,1482.35,1529.30,1532.45,1655.60,25517.05,1529.30,169125,-2025,201,385495162.50,157,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,56781,,NIFTY,,2025-07-03,2025-07-03,25400.00,CE,NIFTY2570325400CE,344.40,344.40,176.00,200.75,200.45,312.00,25517.05,200.75,1702200,-117900,366305,703866167122.50,221323,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,40002,,NIFTY,,2025-07-10,2025-07-10,24800.00,CE,NIFTY2571024800CE,926.95,931.45,747.00,782.55,785.00,909.00,25517.05,782.55,31275,825,179,344212023.75,134,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,39942,,NIFTY,,2025-07-10,2025-07-10,24100.00,CE,NIFTY2571024100CE,1431.50,1461.00,1430.80,1461.00,1461.00,1514.25,25517.05,1461.00,3825,0,4,7661561.25,4,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,39914,,NIFTY,,2025-07-10,2025-07-10,23700.00,CE,NIFTY2571023700CE,0.00,0.00,0.00,1840.00,1840.00,1840.00,25517.05,1856.85,750,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,39850,,NIFTY,,2025-07-10,2025-07-10,23200.00,CE,NIFTY2571023200CE,2359.30,2359.30,2359.30,2359.30,2359.30,2250.00,25517.05,2359.30,300,75,1,1916947.50,1,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58737,,NIFTY,,2025-07-03,2025-07-03,26950.00,CE,NIFTY2570326950CE,1.20,1.75,1.20,1.45,1.45,1.20,25517.05,1.45,1254900,-186300,147178,297499295531.25,23701,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58700,,NIFTY,,2025-07-03,2025-07-03,26400.00,CE,NIFTY2570326400CE,3.65,4.35,2.65,2.95,2.90,3.80,25517.05,2.95,5809875,2963700,783518,1551544334006.25,137382,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55856,,NIFTY,,2025-07-31,2025-07-31,26150.00,PE,NIFTY25JUL26150PE,569.95,690.65,567.95,662.25,666.75,577.95,25517.05,662.25,5250,1125,98,196786488.75,62,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55830,,NIFTY,,2025-07-31,2025-07-31,25550.00,PE,NIFTY25JUL25550PE,272.80,347.25,267.00,323.65,323.00,278.45,25517.05,323.65,167700,54150,5627,10913697048.75,4012,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55816,,NIFTY,,2025-07-31,2025-07-31,25350.00,PE,NIFTY25JUL25350PE,208.00,264.70,201.40,244.15,242.30,210.40,25517.05,244.15,87075,24225,2075,3982424325.00,1605,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55796,,NIFTY,,2025-07-31,2025-07-31,24900.00,PE,NIFTY25JUL24900PE,100.00,137.10,100.00,124.40,122.60,111.25,25517.05,124.40,666300,43875,7920,14860968828.75,4731,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55786,,NIFTY,,2025-07-31,2025-07-31,24650.00,PE,NIFTY25JUL24650PE,74.00,93.50,71.60,83.85,84.00,77.50,25517.05,83.85,75375,1425,583,1081456327.50,397,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55782,,NIFTY,,2025-07-31,2025-07-31,24550.00,PE,NIFTY25JUL24550PE,71.95,79.40,61.60,71.65,70.45,66.90,25517.05,71.65,54375,4650,588,1085697873.75,382,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55764,,NIFTY,,2025-07-31,2025-07-31,24150.00,PE,NIFTY25JUL24150PE,37.10,43.85,35.65,39.20,38.70,39.30,25517.05,39.20,49800,1125,482,874439096.25,375,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55744,,NIFTY,,2025-07-31,2025-07-31,23650.00,PE,NIFTY25JUL23650PE,20.40,22.55,19.45,20.90,20.25,22.30,25517.05,20.90,25800,4575,322,571648777.50,154,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55680,,NIFTY,,2025-07-31,2025-07-31,22450.00,PE,NIFTY25JUL22450PE,7.00,7.80,7.00,7.70,7.80,7.75,25517.05,7.70,20025,-5475,136,229066323.75,55,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,49650,,NIFTY,,2025-07-24,2025-07-24,26900.00,PE,NIFTY2572426900PE,0.00,0.00,0.00,1994.05,0.00,1994.05,25517.05,1350.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,49620,,NIFTY,,2025-07-24,2025-07-24,26450.00,PE,NIFTY2572426450PE,0.00,0.00,0.00,1590.00,0.00,1590.00,25517.05,979.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,49616,,NIFTY,,2025-07-24,2025-07-24,26350.00,PE,NIFTY2572426350PE,0.00,0.00,0.00,1503.90,0.00,1503.90,25517.05,904.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,49527,,NIFTY,,2025-07-24,2025-07-24,25350.00,PE,NIFTY2572425350PE,180.20,229.00,180.20,217.00,215.10,185.95,25517.05,217.00,5175,1800,53,101542327.50,53,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,49396,,NIFTY,,2025-07-24,2025-07-24,23550.00,PE,NIFTY2572423550PE,12.25,12.25,9.35,12.00,12.00,88.50,25517.05,10.65,75,75,3,5301270.00,3,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,47416,,NIFTY,,2025-07-17,2025-07-17,27300.00,PE,NIFTY2571727300PE,0.00,0.00,0.00,2280.85,0.00,2280.85,25517.05,1721.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,47363,,NIFTY,,2025-07-17,2025-07-17,26200.00,PE,NIFTY2571726200PE,587.90,701.25,578.50,701.25,701.25,568.75,25517.05,757.95,4125,3075,56,112710742.50,31,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,47341,,NIFTY,,2025-07-17,2025-07-17,25950.00,PE,NIFTY2571725950PE,418.00,509.90,416.50,509.90,509.90,1109.50,25517.05,581.70,375,375,13,25750106.25,6,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,47336,,NIFTY,,2025-07-17,2025-07-17,25900.00,PE,NIFTY2571725900PE,402.85,480.70,402.85,456.10,456.10,385.00,25517.05,456.10,5100,-14625,285,563193030.00,111,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,47316,,NIFTY,,2025-07-17,2025-07-17,25750.00,PE,NIFTY2571725750PE,291.30,388.65,284.45,358.15,358.00,295.20,25517.05,358.15,5775,2850,155,303446756.25,51,F1,75,,,,,
