INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Dec-2022,37700,CE,0,0,0,2385.9,4982.3,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37800,CE,0,0,0,2336,4895.9,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37900,CE,0,0,0,2286.65,4810.05,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38000,CE,4476.95,4643.7,4376.65,4512.35,4512.35,128,1359.91,11250,-400,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38100,CE,0,0,0,2190.5,4640.1,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38200,CE,0,0,0,2143.5,4556.05,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38300,CE,0,0,0,2097.25,4472.55,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38400,CE,0,0,0,2051.7,4389.75,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38500,CE,4003.4,4075.15,3940,4029.05,4307.55,63,669.55,6100,-50,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38600,CE,0,0,0,2710.55,4226.05,0,0,25,0,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38700,CE,3666.7,4078.9,3666.7,3855.55,3855.55,35,372.34,450,150,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38800,CE,0,0,0,1876.65,4065,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38900,CE,0,0,0,1834.6,3985.55,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,CE,3569.6,3730,3410,3631.9,3631.9,179,1906.89,20175,900,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39100,CE,0,0,0,2696,3828.8,0,0,200,0,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39200,CE,3552.3,3552.3,3552.3,3552.3,3751.5,1,10.68,75,-25,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39300,CE,3465,3465,3331.35,3331.35,3675,2,21.34,100,0,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39400,CE,3277.25,3277.25,3253.45,3253.45,3599.2,2,21.33,650,0,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39500,CE,3131.45,3311,3005.25,3197.8,3197.8,38,405.04,7950,0,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39600,CE,3130.05,3130.05,3078.5,3078.5,3078.5,2,21.35,1050,0,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39700,CE,3103.5,3103.5,3020,3020,3378.1,2,21.38,650,0,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39800,CE,2827.8,2827.8,2827.8,2827.8,3305.4,1,10.65,875,0,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39900,CE,0,0,0,2305.45,3233.5,0,0,1550,0,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40000,CE,2682.1,2881.95,2554,2773.15,2773.15,196,2093.61,31650,1300,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40100,CE,2575.8,2575.8,2575.8,2575.8,3090.75,1,10.66,925,25,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40200,CE,2518.75,2694.7,2475.6,2650.65,3021.6,10,106.98,200,75,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40300,CE,2413.7,2573.85,2413.6,2539.85,2539.85,37,395.69,750,700,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40400,CE,2466.55,2470.6,2449.25,2470.6,2885.85,4,42.85,125,50,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,CE,2300.3,2460,2183,2355.75,2355.75,371,3972.31,17800,1300,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40600,CE,2221.8,2235.8,2193,2220,2753.6,19,203.41,5100,175,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40700,CE,2311.1,2311.1,2311.1,2311.1,2688.85,1,10.75,700,0,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40800,CE,2089.25,2089.45,2046.4,2046.4,2624.95,3,32.15,400,50,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40900,CE,0,0,0,1600,2562,0,0,450,0,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41000,CE,1949.95,2092.95,1820.9,1975.85,1975.85,1408,15117.74,36275,-675,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41100,CE,1853.85,1968.7,1843.95,1968.7,2438.8,6,64.47,275,-75,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41200,CE,1802.2,1951.55,1736.75,1830.75,1830.75,69,741.98,1225,275,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41300,CE,1700,1780,1663.15,1700,2319.35,21,225.77,1200,-125,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41400,CE,1625,1813.25,1561,1688.95,1688.95,64,689.28,3275,-100,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41500,CE,1580,1747.05,1496,1636.3,1636.3,2195,23653.93,72375,-1925,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41600,CE,1488.15,1684.6,1450.05,1570.3,1570.3,43,463.48,2825,50,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41700,CE,1429.1,1608.15,1409.4,1531.75,1531.75,243,2623.06,1600,-1500,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41800,CE,1344,1553.4,1312.65,1450.6,1450.6,164,1772.15,1275,-725,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41900,CE,1351,1471.15,1272.95,1375.4,1375.4,73,789.32,1125,-200,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,CE,1339.65,1432.05,1195.3,1328.45,1328.45,4318,46748.68,93900,12950,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42100,CE,1238.45,1367,1160.3,1270,1270,209,2264.63,1800,-225,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42200,CE,1193.25,1318.75,1090,1227.55,1227.55,480,5209.82,4075,2900,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42300,CE,1122.15,1255.95,1050,1168.9,1168.9,151,1640.74,2025,175,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42400,CE,1071.05,1195,1008,1098.4,1098.4,442,4805.58,6825,4775,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42500,CE,1052.8,1146.55,935.1,1052.7,1052.7,4160,45300.53,76150,23375,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42600,CE,1002,1082.75,900,1016.2,1016.2,330,3593.8,6500,6475,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42700,CE,899,1035,846,949.25,949.25,296,3226.98,6900,6750,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42800,CE,874.05,988,807,904.8,904.8,156,1704.05,3175,3000,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42900,CE,824.05,894.95,785,855.1,855.1,154,1683.81,2600,2450,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43000,CE,699,893,699,806.8,806.8,4544,49758.89,105675,15600,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43100,CE,735.05,831.65,691.45,831.65,1411.95,23,252.07,475,475,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43200,CE,707.05,809.55,649.35,720.45,720.45,45,493.92,2025,475,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43300,CE,665.05,758,630.4,665.05,665.05,123,1352.96,2575,2575,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43400,CE,627.05,664.15,585.55,649.55,649.55,7,77.03,125,125,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,CE,499,677,499,604.3,604.3,2816,31047.54,81650,28450,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43600,CE,555.05,595.3,511.95,595.3,1212.65,66,728.18,1450,1450,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43700,CE,523.05,589.75,469.3,546,1175.4,86,950.39,1750,1750,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43800,CE,0,0,0,853.15,1139,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44000,CE,437.05,497.65,382,438.9,438.9,5033,55907.87,116425,22500,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44500,CE,303.85,356.2,265.1,309.45,309.45,3029,33930.43,55300,24625,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,CE,205,248.95,181.6,213.35,213.35,6177,69818.82,175550,29825,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45500,CE,144.95,167.9,121.3,142.95,142.95,1797,20505.19,32625,9800,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46000,CE,88.95,110.6,80,95.8,95.8,3273,37718.38,77150,24850,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,CE,64,77.55,55.95,66.05,66.05,1513,17613.71,45850,10375,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,47000,CE,113.8,113.8,46.05,47.7,47.7,137,1611.42,1925,1925,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,48000,CE,34.95,38.15,28.2,32.6,32.6,477,5727.9,26925,5575,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,49500,CE,24.95,27.5,18.25,24.95,24.95,589,7292.38,21200,-150,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,25500,PE,0,0,0,665.7,0,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,PE,0,0,0,4.65,0,0,0,2725,0,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,PE,0,0,0,30.7,0.05,0,0,1600,0,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,PE,3.45,3.45,3.45,3.45,3.45,10,75,35050,-250,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,PE,7.35,7.35,7.35,7.35,1.45,2,15.75,6875,-50,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,32500,PE,17,17,14.1,16,16,5,40.64,2275,-50,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,PE,20,20,17,18.45,18.45,265,2187.45,17700,-2025,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33500,PE,18.75,20.85,17.9,17.9,17.9,6,50.27,1200,50,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34000,PE,21.35,28.2,19.9,21.9,21.9,142,1207.8,15750,-675,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,PE,35.5,35.5,23.3,25.1,25.1,185,1596.83,4000,-900,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35000,PE,29.05,40,27.35,29.4,29.4,654,5727.59,40675,-175,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35500,PE,37.35,38.2,32.7,34.3,34.3,102,906.15,5775,-125,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35600,PE,0,0,0,1019.35,59.7,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35700,PE,0,0,0,1052.6,64.1,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35800,PE,0,0,0,1086.55,68.75,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35900,PE,0,0,0,1121.2,73.7,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,PE,40.25,45.65,37.7,39.15,39.15,1204,10848.51,64700,-4275,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36100,PE,0,0,0,1192.7,84.4,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36200,PE,0,0,0,750,90.25,0,0,25,0,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36300,PE,133.65,133.65,133.65,133.65,96.4,5,45.54,150,125,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36400,PE,0,0,0,199.1,102.95,0,0,725,0,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36500,PE,53.3,56.65,46,49.65,49.65,675,6168.26,28350,-5775,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36600,PE,0,0,0,136.8,117,0,0,1425,0,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36700,PE,0,0,0,230,124.6,0,0,25,0,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36800,PE,0,0,0,170,132.65,0,0,525,0,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36900,PE,0,0,0,306.55,141.05,0,0,525,0,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37000,PE,73.85,73.85,59.4,62.2,62.2,2456,22757.98,91000,-10350,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37100,PE,70.8,71.75,62,62.7,62.7,37,343.8,600,-450,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37200,PE,76.25,76.25,65,65.1,65.1,40,372.72,325,-850,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37300,PE,78.85,79,70.85,70.85,70.85,37,345.73,1275,50,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37400,PE,84.4,84.4,72.75,72.75,72.75,9,84.32,200,25,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,PE,93.5,100.05,67.15,78.45,78.45,1637,15381.57,60050,-3325,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37600,PE,0,0,0,145.2,212.6,0,0,1200,0,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37700,PE,100,100,83.75,86.2,86.2,5,47.23,475,-100,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37800,PE,0,0,0,300,237.6,0,0,75,0,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37900,PE,0,0,0,280,250.9,0,0,100,0,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38000,PE,140.05,140.05,95.35,99.45,99.45,4716,44927.45,147975,11075,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38100,PE,166,166,107.5,107.8,279.25,12,114.63,275,250,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38200,PE,0,0,0,380,294.35,0,0,25,0,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38300,PE,0,0,0,341.3,310.05,0,0,50,0,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38400,PE,0,0,0,310,326.35,0,0,400,0,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38500,PE,149.95,180.05,125.45,129.6,129.6,3094,29887.12,54950,8600,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38600,PE,0,0,0,349.35,360.95,0,0,800,0,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38700,PE,0,0,0,274.95,379.25,0,0,725,0,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38800,PE,0,0,0,377.95,398.2,0,0,500,0,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38900,PE,0,0,0,351.35,417.9,0,0,850,0,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,PE,200.05,222,162.85,166.75,166.75,4968,48659.78,91900,250,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39100,PE,187.35,193.65,180,180,180,40,392.88,675,-525,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39200,PE,220.55,222.35,180.5,180.5,481.3,57,561.4,875,125,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39300,PE,236.45,236.45,196.4,196.4,196.4,29,286.52,1700,75,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39400,PE,259.55,259.55,204.55,210,210,32,317.04,1125,125,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39500,PE,245.45,260,213.45,217.65,217.65,4419,43894.41,85225,15350,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39600,PE,260,266.05,228.3,230,230,56,557.81,2400,-400,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39700,PE,291.6,291.6,240,245.85,245.85,34,339.69,1800,-350,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39800,PE,400,400,251.15,259.75,259.75,128,1282.53,2325,1425,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39900,PE,320,320,270.75,270.75,270.75,76,763.68,2775,650,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40000,PE,328.4,337.35,282,287.65,287.65,8007,80684.24,187425,41575,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40100,PE,351.9,351.9,306.75,316.6,712.9,37,373.99,1800,25,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40200,PE,364.95,371,309.9,318.7,318.7,76,770.32,1050,200,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40300,PE,363.05,375,336,342.15,342.15,16,162.59,700,225,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40400,PE,400.15,401.9,366.3,366.3,366.3,31,316.14,550,-200,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,PE,436.1,436.1,372.05,381.95,381.95,4230,43252.98,78775,13625,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40600,PE,441.95,457.8,393.15,396.25,396.25,142,1456.41,1325,1000,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40700,PE,455.55,482.55,420.95,420.95,420.95,84,864.47,1100,-450,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40800,PE,482.15,510,442.6,452,452,134,1382.69,1175,-25,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40900,PE,519.95,534.2,476.85,511.7,977.35,31,320.96,600,25,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41000,PE,598.25,598.25,485,495.8,495.8,6935,71995.46,111475,-375,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41100,PE,585.1,592.55,521.6,529.2,529.2,190,1979.19,1950,1050,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41200,PE,648,648,551.8,552.3,552.3,63,658.12,1750,200,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41300,PE,635.2,660.9,575.6,579.1,579.1,150,1571.67,3100,550,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41400,PE,657.1,696.95,610,621.25,621.25,91,956.41,1975,150,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41500,PE,700,735,635.35,648.65,648.65,5300,55883.29,96925,5375,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41600,PE,699.95,757.85,673.25,682.6,682.6,284,3004.73,8100,-1575,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41700,PE,782.75,808,710.6,716.75,716.75,94,997.33,2075,525,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41800,PE,810.85,840,746.25,751.4,751.4,211,2246.42,2150,-350,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41900,PE,844.95,880,783,793.85,793.85,92,982.56,2325,500,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,PE,900,935.3,814,831.4,831.4,8030,86051.29,87825,31950,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42100,PE,896,970,853.8,869.45,869.45,247,2656.13,1150,375,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42200,PE,968.6,1005.1,896.25,910.8,910.8,349,3763.45,2675,1675,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42300,PE,1012.75,1037,939.55,952.4,952.4,139,1503.8,1050,550,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42400,PE,1057.95,1114,982,998.15,998.15,287,3116.84,1075,575,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42500,PE,1101.5,1160,1021.05,1052.25,1052.25,2333,25415.75,22625,5875,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42600,PE,1138.9,1191,1071,1090.5,1090.5,64,699.3,1300,1025,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42700,PE,1219,1260,1116,1155,1155,175,1919.86,2850,2225,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42800,PE,1261,1287.1,1165,1186.35,1186.35,95,1045.47,2250,-1225,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42900,PE,1314,1359.75,1213.4,1240.85,1240.85,131,1446.16,2575,2475,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43000,PE,1357,1425,1258.4,1293.9,1293.9,3219,35691.59,60425,43725,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43100,PE,1423,1457.9,1337.15,1368.15,1368.15,2109,23476.91,43150,43150,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43200,PE,1364.05,1440,1364.05,1419.9,1419.9,5,55.77,75,75,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43300,PE,0,0,0,1897.75,2124.55,0,0,50,0,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43400,PE,0,0,0,3876.45,2183.8,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,PE,1664.3,1743,1543.45,1579.6,1579.6,1557,17575.25,28800,25175,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43600,PE,1767.15,1785.15,1620.85,1642.55,1642.55,629,7132.3,11400,11200,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43700,PE,0,0,0,2168.05,2366.95,0,0,50,0,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43800,PE,0,0,0,4172.15,2429.75,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44000,PE,1991.6,2084.05,1855.55,1900.7,1900.7,714,8205.97,9475,400,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44500,PE,2382.8,2456.8,2227.95,2262.8,2262.8,189,2213.73,4125,-2150,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,PE,2751.05,2830,2599.45,2694.15,2694.15,846,10096.25,16775,10775,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45500,PE,3225.25,3225.25,3087.8,3087.8,3620.9,3,36.5,275,75,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46000,PE,3645.2,3746.9,3412.45,3500,4008.2,60,743.48,3025,775,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,PE,4132.35,4132.35,4094.05,4094.05,4412.05,3,37.96,2775,0,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,47000,PE,0,0,0,8837.2,4829.45,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,48000,PE,0,0,0,5800,5698.75,0,0,325,0,11-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,49500,PE,7185.95,7185.95,7040.4,7040.4,7069,2,28.3,0,-25,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,31500,CE,0,0,0,10338.55,11065.55,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32000,CE,0,0,0,9860.1,10577.45,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32500,CE,0,0,0,9385.55,10091.3,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33000,CE,0,0,0,8915.6,9607.8,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33500,CE,0,0,0,8451.15,9127.5,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34000,CE,0,0,0,7993.15,8651.3,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34500,CE,0,0,0,7542.55,8180.05,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35000,CE,0,0,0,7100.35,7714.7,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35500,CE,0,0,0,6667.6,7256.4,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36000,CE,0,0,0,6245.3,6806.25,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36500,CE,0,0,0,5834.45,6365.45,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37000,CE,0,0,0,5436.05,5935.25,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37300,CE,0,0,0,5203.4,5682.7,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37400,CE,0,0,0,5126.95,5599.5,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37500,CE,0,0,0,5051.05,5516.8,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37600,CE,0,0,0,4975.75,5434.65,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37700,CE,0,0,0,4901,5353,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37800,CE,0,0,0,4826.85,5271.9,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37900,CE,0,0,0,4754.75,5191.35,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38000,CE,4600,4780,4600,4735,5111.35,15,160.28,925,375,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38100,CE,0,0,0,4609.2,5031.95,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38200,CE,0,0,0,4537.3,4953.1,0,0,0,0,11-NOV-2022,
