INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,11-Aug-2022,31900,CE,0,0,0,3429.3,3662.55,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32000,CE,0,0,0,3346.7,3572.1,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32100,CE,0,0,0,3264.9,3482.35,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32200,CE,0,0,0,3184,3393.35,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32300,CE,0,0,0,3103.95,3305.05,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32400,CE,0,0,0,3024.85,3217.6,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32500,CE,0,0,0,2946.7,3130.95,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32600,CE,0,0,0,2869.5,3045.2,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32700,CE,0,0,0,2793.3,2960.3,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32800,CE,0,0,0,2718.1,2876.4,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32900,CE,0,0,0,2645.2,2793.4,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33000,CE,0,0,0,2571.9,2711.45,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33100,CE,0,0,0,2499.7,2630.55,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33200,CE,0,0,0,2427.25,2550.7,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33300,CE,0,0,0,2357.4,2471.95,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33400,CE,0,0,0,2288.65,2394.35,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33500,CE,0,0,0,2221.05,2317.9,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33600,CE,0,0,0,2154.6,2242.65,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33700,CE,0,0,0,2089.3,2169.85,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33800,CE,0,0,0,2025.15,2096.95,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33900,CE,0,0,0,1962.2,2024,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34000,CE,0,0,0,1230,1953.9,0,0,200,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34100,CE,0,0,0,1839.85,1885.1,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34200,CE,0,0,0,1780.45,1817.65,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34300,CE,0,0,0,1700,1751.6,0,0,25,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34400,CE,0,0,0,1665.35,1686.95,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34500,CE,1130.05,1315.5,1124.95,1287.15,1287.15,27,241.26,475,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34600,CE,0,0,0,1555.1,1561.85,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34700,CE,0,0,0,755.5,1501.45,0,0,25,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34800,CE,771.55,803.8,771.55,803.8,1442.5,2,17.79,50,-25,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34900,CE,800.8,869,730,869,1385,6,53.52,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35000,CE,720.15,984,678.4,966.7,966.7,176,1576.7,1425,975,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35100,CE,643.2,826,643.2,826,1274.4,9,80.62,75,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35200,CE,0,0,0,520,1221.3,0,0,50,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35300,CE,582.8,582.8,524.5,524.5,1169.7,2,17.92,25,25,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35400,CE,0,0,0,1162.55,1119.4,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35500,CE,465,680,460,656.15,656.15,40,360.97,350,-50,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35600,CE,0,0,0,1206.6,1023.45,0,0,25,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35700,CE,640.5,640.5,637.7,639.1,639.1,2,18.16,50,50,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35800,CE,403,475,403,475,933.3,4,36.23,100,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35900,CE,0,0,0,955.95,890.4,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36000,CE,300,467.45,271.7,457.1,457.1,30,272.91,575,150,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36100,CE,0,0,0,881.35,808.8,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36200,CE,0,0,0,845.7,770.1,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36300,CE,0,0,0,811.15,732.75,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36400,CE,0,0,0,777.7,696.75,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36500,CE,0,0,0,745.3,662.05,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36600,CE,0,0,0,713.9,628.7,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36700,CE,0,0,0,683.55,596.65,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36800,CE,0,0,0,654.25,565.8,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36900,CE,0,0,0,625.9,536.2,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37000,CE,121.9,161.1,91.2,140.1,507.85,16,148.5,100,25,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37100,CE,0,0,0,572.1,480.65,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37200,CE,0,0,0,548.15,454.6,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37300,CE,0,0,0,523.7,431.35,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37400,CE,0,0,0,500.2,407.7,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37500,CE,71.65,71.65,52,60,383.6,49,460.11,1050,975,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37600,CE,0,0,0,454.15,361.85,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37700,CE,0,0,0,433.05,341.15,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37800,CE,0,0,0,412.7,321.4,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37900,CE,0,0,0,393.2,302.6,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38000,CE,37.1,58.1,34.65,55.15,55.15,43,408.94,775,-25,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38100,CE,0,0,0,356.4,267.7,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38200,CE,0,0,0,339.1,251.5,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38300,CE,0,0,0,322.5,236.15,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38500,CE,0,0,0,20.25,207.8,0,0,50,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39000,CE,0,0,0,24.6,149.15,0,0,75,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39500,CE,17,17,17,17,105.3,1,9.87,575,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,40000,CE,11.3,15,11,13.3,13.3,96,960.31,1400,125,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,40500,CE,28.6,28.6,28.6,28.6,49.95,1,10.13,75,25,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,29500,PE,0,0,0,37.3,6.7,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,30000,PE,0,0,0,58.8,12.8,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,30500,PE,0,0,0,89.7,23.25,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,30900,PE,0,0,0,88.9,36.3,0,0,75,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31000,PE,0,0,0,132.75,40.4,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31100,PE,0,0,0,111.65,44.9,0,0,25,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31200,PE,0,0,0,154.05,49.75,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31300,PE,0,0,0,165.65,55.1,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31400,PE,0,0,0,177.9,60.9,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31500,PE,0,0,0,56.6,67.15,0,0,25,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31600,PE,0,0,0,204.6,73.95,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31700,PE,0,0,0,156.2,81.35,0,0,25,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31800,PE,0,0,0,234.3,89.3,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31900,PE,0,0,0,250.35,97.85,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32000,PE,49,49,49,49,49,2,16.02,175,50,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32100,PE,0,0,0,50,117.05,0,0,25,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32200,PE,0,0,0,247.7,127.65,0,0,25,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32300,PE,0,0,0,323,139.1,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32400,PE,0,0,0,343.4,151.3,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32500,PE,0,0,0,364.75,164.3,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32600,PE,0,0,0,387.05,178.2,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32700,PE,0,0,0,410.35,193,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32800,PE,0,0,0,434.65,208.75,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32900,PE,0,0,0,461.25,225.45,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33000,PE,0,0,0,487.45,243.15,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33100,PE,0,0,0,514.75,261.9,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33200,PE,0,0,0,541.85,281.7,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33300,PE,0,0,0,571.5,302.65,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33400,PE,0,0,0,602.25,324.7,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33500,PE,262.6,262.6,140,153.35,153.35,37,311.7,525,200,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33600,PE,0,0,0,667.2,372.35,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33700,PE,0,0,0,701.35,399.25,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33800,PE,0,0,0,736.75,425.95,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33900,PE,0,0,0,773.3,452.7,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34000,PE,336.75,360.3,237.5,243.7,243.7,189,1620.11,3900,2850,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34100,PE,313.55,339.45,251.65,251.65,513.15,10,85.91,200,200,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34200,PE,0,0,0,890.05,545.35,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34300,PE,0,0,0,931.4,578.95,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34400,PE,0,0,0,973.95,613.95,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34500,PE,450,450,342.3,347.4,347.4,36,314,675,150,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34600,PE,539.55,566.55,358.8,369.7,369.7,18,157.65,75,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34700,PE,0,0,0,1108.9,727.5,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34800,PE,0,0,0,1156.3,768.2,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34900,PE,0,0,0,1204.95,810.35,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35000,PE,701,742,508,510.55,510.55,71,632.59,975,750,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35100,PE,655.2,655.2,573,573,899.1,2,17.85,25,25,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35200,PE,745.8,745.8,615.05,615.05,615.05,14,125.65,600,350,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35300,PE,0,0,0,1411.5,993.7,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35400,PE,0,0,0,1466.15,1043.1,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35500,PE,855,855,716.9,736.7,736.7,42,380.89,575,425,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35600,PE,0,0,0,1579.05,1146.5,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35700,PE,0,0,0,1637.25,1200.35,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35800,PE,0,0,0,1696.6,1255.7,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35900,PE,0,0,0,1757.1,1312.45,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36000,PE,0,0,0,1818.75,1370.6,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36100,PE,0,0,0,1881.5,1430.2,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36200,PE,0,0,0,1945.35,1491.15,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36300,PE,0,0,0,2010.3,1553.45,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36400,PE,0,0,0,2076.35,1617.15,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36500,PE,0,0,0,2143.45,1682.15,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36600,PE,0,0,0,2211.55,1748.45,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36700,PE,0,0,0,2280.75,1816.05,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36800,PE,0,0,0,2350.9,1884.85,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36900,PE,0,0,0,2422.05,1954.95,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37000,PE,0,0,0,2339.4,2026.25,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37100,PE,0,0,0,2567.25,2098.7,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37200,PE,0,0,0,2642.8,2172.35,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37300,PE,0,0,0,2717.9,2248.75,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37400,PE,0,0,0,2793.85,2324.8,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37500,PE,0,0,0,2870.7,2400.3,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37600,PE,0,0,0,2946.85,2478.3,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37700,PE,0,0,0,3025.2,2557.25,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37800,PE,0,0,0,3104.4,2637.15,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37900,PE,0,0,0,3184.35,2718,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38000,PE,0,0,0,3265.1,2799.8,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38100,PE,0,0,0,3346.6,2882.45,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38200,PE,0,0,0,3428.8,2965.95,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38300,PE,0,0,0,3511.7,3050.25,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38500,PE,0,0,0,3679.55,3221.2,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39000,PE,0,0,0,4110,3660.9,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39500,PE,0,0,0,4554.15,4115.4,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,40000,PE,0,0,0,5009.6,4581.55,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,40500,PE,0,0,0,5474.45,5056.7,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,29500,CE,0,0,0,5342.35,6006.1,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,30000,CE,0,0,0,4869.8,5520.1,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,30500,CE,0,0,0,4407.85,5040.5,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,30700,CE,0,0,0,4226.7,4851,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,30800,CE,0,0,0,4137,4756.8,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,30900,CE,0,0,0,4047.9,4663.05,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31000,CE,0,0,0,3959.45,4569.75,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31100,CE,0,0,0,3871.65,4476.9,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31200,CE,0,0,0,3784.55,4384.55,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31300,CE,0,0,0,3698.2,4292.7,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31400,CE,0,0,0,3612.55,4201.4,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31500,CE,0,0,0,3527.65,4110.65,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31600,CE,0,0,0,3443.6,4020.5,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31700,CE,0,0,0,3360.35,3931,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31800,CE,0,0,0,3277.9,3842.15,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31900,CE,0,0,0,3196.35,3753.95,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32000,CE,0,0,0,3115.7,3666.45,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32100,CE,0,0,0,3035.95,3579.7,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32200,CE,0,0,0,2957.15,3493.7,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32300,CE,0,0,0,2879.3,3408.5,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32400,CE,0,0,0,2802.45,3324.1,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32500,CE,0,0,0,2726.6,3240.55,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32600,CE,0,0,0,2651.8,3157.9,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32700,CE,0,0,0,2579.2,3076.1,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32800,CE,0,0,0,2506.35,2995.25,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32900,CE,0,0,0,2433.2,2915.3,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33000,CE,0,0,0,2362.7,2836.4,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33100,CE,0,0,0,2293.35,2758.45,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33200,CE,0,0,0,2225.1,2681.5,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33300,CE,0,0,0,2158.05,2605.65,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33400,CE,0,0,0,2092.1,2532.2,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33500,CE,0,0,0,2027.4,2458.35,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33600,CE,0,0,0,1963.85,2385.6,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33700,CE,0,0,0,1901.5,2312.65,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33800,CE,0,0,0,1840.4,2242.35,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33900,CE,0,0,0,1780.5,2173.25,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34000,CE,0,0,0,1721.8,2105.35,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34100,CE,0,0,0,1664.3,2038.65,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34200,CE,0,0,0,1608.1,1973.2,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34300,CE,0,0,0,1553.1,1908.95,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34400,CE,0,0,0,1499.35,1845.95,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34500,CE,0,0,0,1446.8,1784.2,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34600,CE,0,0,0,1395.55,1723.75,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34700,CE,965.8,1239.9,956.75,1239.9,1239.9,146,1302.68,75,50,18-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34800,CE,862.1,1133.45,862.1,1133.45,1133.45,2,17.89,25,-25,18-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34900,CE,0,0,0,1248.9,1550,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35000,CE,0,0,0,1202.55,1494.65,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35100,CE,0,0,0,1157.4,1440.6,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35200,CE,0,0,0,1113.4,1387.85,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35300,CE,0,0,0,1070.65,1336.35,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35400,CE,0,0,0,1029.1,1286.05,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35500,CE,0,0,0,988.7,1237.15,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35600,CE,0,0,0,949.45,1189.55,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35700,CE,0,0,0,911.4,1143.2,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35800,CE,0,0,0,874.45,1098.15,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35900,CE,0,0,0,838.6,1054.35,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36000,CE,0,0,0,803.9,1011.8,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36100,CE,0,0,0,770.3,970.45,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36200,CE,0,0,0,737.75,930.4,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36300,CE,0,0,0,706.3,891.5,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36400,CE,0,0,0,675.85,853.85,0,0,0,0,18-JUL-2022,
