INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Dec-2022,44900,PE,1654.6,1679.55,1654.6,1679.55,2300.8,3,34.92,175,75,29-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,PE,1840.95,1850,1690,1833.6,1833.6,462,5398.01,36875,-3925,29-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45100,PE,1788.6,1788.6,1788.6,1788.6,2441.4,1,11.72,250,25,29-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45500,PE,2267,2267,2100,2261.1,2261.1,15,178.87,13975,0,29-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46000,PE,2707.25,2745.35,2559.95,2723.5,2723.5,147,1787.67,35725,1525,29-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,PE,3090,3215.95,3013.2,3189.05,3189.05,157,1947.9,10300,-2975,29-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,47000,PE,3669.25,3700,3534.15,3696.8,3696.8,53,670.49,17175,100,29-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,47500,PE,4114.6,4147.65,4060,4147.65,4387.2,8,103.19,325,75,29-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,48000,PE,4634.85,4668.6,4512.1,4652.55,4652.55,13,170.97,23750,100,29-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,49500,PE,6074.1,6118.85,6074.1,6118.85,6118.85,9,125.09,2225,125,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,31500,CE,0,0,0,10338.55,11879.2,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32000,CE,0,0,0,9860.1,11385.25,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32500,CE,0,0,0,9385.55,10891.8,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33000,CE,0,0,0,8915.6,10399.15,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33500,CE,0,0,0,8451.15,9907.6,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34000,CE,0,0,0,7993.15,9417.55,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34500,CE,0,0,0,7542.55,8929.65,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35000,CE,0,0,0,8450,8444.55,0,0,50,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35500,CE,0,0,0,6667.6,7963.1,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36000,CE,0,0,0,6245.3,7486.3,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36500,CE,0,0,0,5834.45,7015.3,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37000,CE,0,0,0,5750,6551.4,0,0,225,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37300,CE,0,0,0,5203.4,6277.1,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37400,CE,0,0,0,5126.95,6186.35,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37500,CE,0,0,0,5200,6096.05,0,0,25,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37600,CE,0,0,0,4975.75,6006.15,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37700,CE,0,0,0,4901,5916.65,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37800,CE,0,0,0,4826.85,5827.55,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37900,CE,0,0,0,4754.75,5738.9,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38000,CE,5372.9,5649.2,5372.9,5600,5650.7,8,87.09,2725,75,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38100,CE,0,0,0,4609.2,5563,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38200,CE,0,0,0,4537.3,5475.75,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38300,CE,0,0,0,4466.05,5388.95,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38400,CE,0,0,0,4395.4,5302.7,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38500,CE,0,0,0,4350,5216.95,0,0,200,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38600,CE,0,0,0,4256,5131.75,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38700,CE,0,0,0,4185.65,5047.05,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38800,CE,0,0,0,4117.65,4962.95,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38900,CE,0,0,0,4050.25,4879.4,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39000,CE,4668.55,4670,4630.15,4653,4796.4,8,87.3,2575,125,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39100,CE,0,0,0,3917.45,4714,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39200,CE,0,0,0,3852.05,4632.25,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39300,CE,0,0,0,3787.25,4551.05,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39400,CE,0,0,0,3723.15,4470.5,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39500,CE,0,0,0,3900,4390.6,0,0,225,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39600,CE,0,0,0,3596.9,4311.35,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39700,CE,0,0,0,3534.8,4232.75,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39800,CE,0,0,0,3473.35,4154.85,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39900,CE,0,0,0,3412.55,4077.6,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40000,CE,3675,3804.85,3601,3606.85,3606.85,35,382.43,14175,-175,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40100,CE,0,0,0,3293.05,3925.25,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40200,CE,0,0,0,3234.3,3850.1,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40300,CE,0,0,0,3176.2,3775.7,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40400,CE,0,0,0,3118.8,3703.6,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40500,CE,0,0,0,3199,3630.55,0,0,325,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40600,CE,0,0,0,3006.05,3558.3,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40700,CE,0,0,0,2950.7,3486.75,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40800,CE,0,0,0,3000.15,3414.3,0,0,50,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40900,CE,0,0,0,2905.5,3344.5,0,0,100,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41000,CE,2799,2948.2,2447.55,2748.2,2748.2,302,3307.13,19775,3525,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41100,CE,0,0,0,2736.05,3207.3,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41200,CE,0,0,0,2684.1,3139.9,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41300,CE,0,0,0,1742,3073.3,0,0,25,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41400,CE,0,0,0,2582.2,3007.5,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41500,CE,2430.5,2525,2331,2357.7,2357.7,651,7147.65,17175,8750,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41600,CE,0,0,0,2367.7,2878.45,0,0,275,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41700,CE,0,0,0,2287.45,2815.15,0,0,350,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41800,CE,2295.35,2295.35,2253.95,2253.95,2752.75,2,22.03,275,50,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41900,CE,0,0,0,2002.2,2691.15,0,0,250,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42000,CE,1990.3,2146.85,1975,1995.3,1995.3,525,5786.18,45275,7375,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42100,CE,1982.4,2033.5,1982.4,2033.5,2570.5,4,44.12,600,-25,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42200,CE,0,0,0,1838.75,2511.45,0,0,1125,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42300,CE,0,0,0,1734.45,2453.25,0,0,2475,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42400,CE,1730,1730,1730,1730,2395.95,2,22.06,3600,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42500,CE,1644.45,1789.3,1644.45,1656,1656,360,3980.95,46275,-2350,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42600,CE,1700,1700,1566.4,1566.4,1566.4,6,66.39,3075,-25,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42700,CE,1600,1600,1600,1600,2229.15,1,11.07,2700,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42800,CE,0,0,0,1360.75,2175.3,0,0,1025,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42900,CE,1405,1405,1405,1405,2122.3,1,11.07,275,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43000,CE,1339.9,1457.8,1312.95,1333.8,1333.8,975,10821.81,63025,1175,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43100,CE,1311.15,1316.35,1311.15,1316.35,2018.9,2,22.2,50,50,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43200,CE,1280,1328,1200,1210,1210,35,389.27,2225,150,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43300,CE,1200,1200,1151,1151,1151,5,55.59,1300,75,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43400,CE,1176.95,1176.95,1101.05,1101.05,1101.05,8,89.11,1375,175,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43500,CE,1086.2,1160,1035,1048.9,1048.9,550,6133.88,24900,-1700,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43600,CE,0,0,0,1635.75,1775.25,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43700,CE,0,0,0,1600,1729.15,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43800,CE,0,0,0,901.05,1683.85,0,0,775,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43900,CE,877.15,942.1,852.65,893,893,8,89.58,400,25,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44000,CE,820,899,791.55,804.05,804.05,617,6918.41,49550,-2900,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44100,CE,0,0,0,1463.1,1553.05,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44200,CE,0,0,0,729.7,1511.15,0,0,25,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44300,CE,0,0,0,676.45,1470.05,0,0,125,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44400,CE,0,0,0,1233,1429.75,0,0,25,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44500,CE,622.2,674.8,590,602.3,602.3,554,6251.42,40475,5400,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44600,CE,0,0,0,1304.95,1351.6,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44700,CE,0,0,0,1275,1313.75,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44800,CE,0,0,0,1245.6,1276.65,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44900,CE,0,0,0,1216.75,1240.4,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45000,CE,444.95,492,426.7,434.35,434.35,689,7831.22,81100,1325,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45100,CE,0,0,0,1160.65,1170.15,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45200,CE,0,0,0,1133.4,1136.15,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45300,CE,0,0,0,1106.65,1102.95,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45500,CE,314.2,350.15,295.45,304.5,304.5,373,4273.59,31200,2150,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46000,CE,208.45,235,196.25,200.8,200.8,1389,16049.27,82850,-1000,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46500,CE,141,157.9,127.25,134.1,134.1,667,7777.52,22150,3800,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47000,CE,94.55,106,82.25,87.45,87.45,662,7794.87,21375,8850,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47500,CE,0,0,0,130,545.8,0,0,50,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48000,CE,0,0,0,558.75,458.75,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48500,CE,44.4,51.85,40,40.35,40.35,477,5788.93,26600,1575,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49000,CE,38.55,42.05,32.7,34,34,426,5222.64,19925,1375,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49500,CE,0,0,0,60,264.35,0,0,25,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,31500,PE,0,0,0,10.6,1.3,0,0,1475,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32000,PE,6.9,6.9,6.9,6.9,2.2,1,8,250,-25,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32500,PE,0,0,0,68.7,3.6,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33000,PE,0,0,0,11.1,5.8,0,0,125,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33500,PE,0,0,0,54.25,9.1,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34000,PE,20.3,27.2,20.3,27.2,13.9,12,102.07,1400,-25,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34500,PE,0,0,0,50.25,20.85,0,0,50,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35000,PE,29.8,29.85,21.3,23,23,96,840.69,2475,700,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35500,PE,0,0,0,38,44,0,0,75,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36000,PE,31.4,37.35,31.4,32.7,62.05,117,1054,10325,-1075,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36500,PE,0,0,0,87.75,85.9,0,0,200,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37000,PE,39.45,40.75,31.2,40,40,90,833.36,10725,-225,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37300,PE,0,0,0,685.85,139.45,0,0,75,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37400,PE,0,0,0,632.1,147.7,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37500,PE,50,50,46,46,156.35,2,18.77,5700,-50,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37600,PE,0,0,0,677.7,165.4,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37700,PE,0,0,0,701.35,174.85,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37800,PE,0,0,0,725.6,184.75,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37900,PE,0,0,0,400,195.05,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38000,PE,57.05,62.95,56,60.55,60.55,301,2863.98,32250,-100,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38100,PE,0,0,0,803.2,217.1,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38200,PE,0,0,0,829.75,228.8,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38300,PE,0,0,0,856.85,241,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38400,PE,0,0,0,884.65,253.75,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38500,PE,77,77.35,70.85,76.25,76.25,90,867.93,26225,-25,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38600,PE,0,0,0,942.05,280.7,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38700,PE,0,0,0,335.65,295,0,0,50,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38800,PE,0,0,0,1000.5,309.85,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38900,PE,0,0,0,510,325.25,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39000,PE,98,100,91.2,99.3,99.3,521,5092.07,72225,4425,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39100,PE,0,0,0,1095.55,357.85,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39200,PE,0,0,0,1128.5,375,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39300,PE,0,0,0,1162.15,392.8,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39400,PE,0,0,0,1196.45,411.25,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39500,PE,122.25,125.5,117,124.3,124.3,292,2892.4,30050,-2150,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39600,PE,0,0,0,1267.05,450,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39700,PE,0,0,0,1303.3,470.4,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39800,PE,0,0,0,1340.3,491.45,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39900,PE,0,0,0,717.9,513.2,0,0,50,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40000,PE,159.95,169.8,151.05,164.15,164.15,1093,10973.19,66425,7025,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40100,PE,0,0,0,750,558.75,0,0,25,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40200,PE,0,0,0,725,582.6,0,0,25,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40300,PE,0,0,0,740,607.15,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40400,PE,0,0,0,1576.2,634,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40500,PE,209.55,212.8,198,210.45,210.45,351,3571.72,25750,1725,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40600,PE,0,0,0,1660.25,686.65,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40700,PE,0,0,0,1703.3,714.1,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40800,PE,0,0,0,1747,740.6,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40900,PE,0,0,0,1791.4,769.8,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41000,PE,281.95,282.95,256.75,277.35,277.35,945,9749.87,74350,750,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41100,PE,0,0,0,1882.25,830.5,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41200,PE,0,0,0,831.65,862.05,0,0,175,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41300,PE,0,0,0,407,894.45,0,0,100,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41400,PE,0,0,0,863.7,927.65,0,0,75,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41500,PE,365,372.85,343.1,362.25,362.25,583,6100.53,40475,3025,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41600,PE,0,0,0,610.35,996.5,0,0,625,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41700,PE,0,0,0,968.5,1032.2,0,0,50,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41800,PE,0,0,0,914.85,1068.75,0,0,100,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41900,PE,0,0,0,944.3,1106.1,0,0,50,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42000,PE,489.35,489.85,448.8,482.95,482.95,944,10022.18,69650,2525,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42100,PE,0,0,0,1586.25,1183.4,0,0,400,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42200,PE,557.8,557.8,500,530,530,12,128.16,1550,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42300,PE,525,525,525,525,1264.1,1,10.7,300,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42400,PE,0,0,0,1106.2,1305.75,0,0,250,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42500,PE,625.75,636.5,581,627.35,627.35,717,7726.53,46475,3025,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42600,PE,621.5,631.8,620,631.8,1391.65,12,129.66,1475,200,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42700,PE,0,0,0,688.85,1435.9,0,0,1475,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42800,PE,700,700,700,700,700,1,10.87,475,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42900,PE,740,747,722.95,743,1526.95,6,65.45,975,-75,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43000,PE,810.1,822.9,743,804.5,804.5,1405,15375.46,59700,1625,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43100,PE,0,0,0,2937.9,1621.5,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43200,PE,0,0,0,2997.5,1670.05,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43300,PE,1001.95,1001.95,860,914.05,914.05,78,861.81,550,550,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43400,PE,0,0,0,1923.95,1769.6,0,0,125,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43500,PE,999,1026,940,1016.65,1016.65,512,5694.21,25725,3325,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43600,PE,0,0,0,3242.15,1872.75,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43700,PE,0,0,0,3304.85,1925.55,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43800,PE,0,0,0,3368.1,1979.25,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43900,PE,0,0,0,3432,2033.8,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44000,PE,1241.65,1277.8,1170.75,1263.95,1263.95,357,4035.24,19075,2425,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44100,PE,0,0,0,3561.55,2145.4,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44200,PE,0,0,0,3627.2,2202.4,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44300,PE,0,0,0,1433.45,2260.3,0,0,225,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44400,PE,0,0,0,3760.2,2318.95,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44500,PE,1516.45,1558.55,1447,1549.3,1549.3,162,1862.37,9900,-200,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44600,PE,0,0,0,3895.45,2438.75,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44700,PE,0,0,0,3963.9,2499.85,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44800,PE,0,0,0,4032.9,2561.75,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44900,PE,0,0,0,4102.5,2624.45,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45000,PE,1815,1889.8,1750.05,1875.3,1875.3,458,5358.6,13200,-3550,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45100,PE,0,0,0,4243.2,2752.15,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45200,PE,0,0,0,4314.3,2817.15,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45300,PE,0,0,0,4386,2882.9,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45500,PE,2158.4,2232.75,2096.65,2169.85,2169.85,411,4896.16,3150,-6500,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46000,PE,2559.05,2647.1,2467.05,2594.75,2594.75,594,7207.56,13675,11475,29-NOV-2022,
