INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Sep-2021,31600,PE,0,0,0,776.8,9.7,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31700,PE,0,0,0,805.05,11.1,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31800,PE,0,0,0,834,12.7,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31900,PE,0,0,0,863.65,14.5,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32000,PE,0,0,0,892.7,16.55,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32100,PE,0,0,0,923.9,18.8,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32200,PE,0,0,0,955.85,21.3,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32300,PE,0,0,0,988.5,24.1,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32400,PE,0,0,0,1021.85,27.2,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32500,PE,0,0,0,1056,30.65,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32600,PE,0,0,0,1090.85,34.5,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32700,PE,0,0,0,1126.5,38.7,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32800,PE,0,0,0,1162.85,43.35,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32900,PE,0,0,0,1199.95,48.45,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33000,PE,19,137.1,18.7,98.75,98.75,7,57.84,175,175,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33100,PE,0,0,0,1276.45,60.15,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33200,PE,0,0,0,1315.8,66.8,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33300,PE,0,0,0,1355.95,74.1,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33400,PE,0,0,0,1396.85,82,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33500,PE,25,25,15.5,19.6,19.6,92,770.98,2250,1350,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33600,PE,0,0,0,1480.95,99.95,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33700,PE,0,0,0,1524.1,110.05,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33800,PE,0,0,0,1568.05,120.9,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33900,PE,24.45,24.45,24.15,24.15,24.15,3,25.44,75,75,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34000,PE,33.6,40.85,13.6,20.65,20.65,577,4908.25,6200,4550,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34100,PE,0,0,0,1704.5,158.8,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34200,PE,0,0,0,1751.5,173.35,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34300,PE,0,0,0,1799.25,188.9,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34400,PE,0,0,0,1847.75,205.45,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34500,PE,47.3,48.05,31.5,36.05,36.05,1311,11320.84,17375,10700,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34600,PE,0,0,0,1946.9,242,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34700,PE,0,0,0,1997.7,262.05,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34800,PE,0,0,0,2049.2,283.3,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34900,PE,54.45,54.45,52.8,53.65,53.65,2,17.47,50,50,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35000,PE,79.2,100.6,55,59.9,59.9,2511,22014.38,44175,34000,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35100,PE,89.45,89.45,59.05,60.2,60.2,11,96.69,225,200,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35200,PE,104.75,123.1,64.7,78.4,78.4,45,396.96,600,325,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35300,PE,97.8,119.7,74.35,84.3,84.3,79,698.99,1225,925,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35400,PE,0,0,0,2373.95,438.2,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35500,PE,121.55,140,96.85,111.55,111.55,3810,33927.09,52600,39125,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35600,PE,122.9,158.85,105.25,118.85,118.85,129,1152.27,2750,2125,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35700,PE,155.85,184.9,130,141.75,141.75,140,1254.98,2250,1600,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35800,PE,176.85,209.55,144,154.9,154.9,73,656.43,1900,775,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35900,PE,191.3,216.55,169.5,183.2,183.2,104,938.36,2275,425,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36000,PE,230.05,252.7,188,204.15,204.15,3172,28722.91,38925,28850,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36100,PE,245,275.2,216,226.5,226.5,32,290.71,825,300,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36200,PE,263.6,312.7,234.95,253.4,253.4,180,1641.38,2175,600,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36300,PE,292.65,343.55,264.2,285.9,285.9,259,2370.14,3375,2225,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36400,PE,329.95,389,296.8,316.7,316.7,223,2048.21,3025,1650,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36500,PE,363.3,430,335.25,359.45,359.45,3351,30898.46,47825,22750,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36600,PE,404.5,480.95,380.9,411.45,411.45,609,5638.71,7500,3900,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36700,PE,460.45,530,422.1,445.1,445.1,1104,10259.95,13150,6675,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36800,PE,533.6,585,475.1,493.1,493.1,431,4022.13,8550,3175,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36900,PE,530.55,630,500,563.55,563.55,69,646.53,600,200,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37000,PE,623.95,703.8,566,608.8,608.8,655,6162.04,7350,4100,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37100,PE,640.9,740.7,590.6,663.45,663.45,38,359.1,175,-75,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37200,PE,755.45,785.75,755.45,758.4,758.4,4,37.96,300,-50,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37300,PE,819.25,821.6,819.25,820.45,820.45,2,19.06,200,0,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37400,PE,0,0,0,954.5,1355.3,0,0,150,0,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37500,PE,901.3,1008,884.25,1008,1417.85,10,96.15,225,125,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37600,PE,0,0,0,3779,1481.9,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37700,PE,1184.55,1184.55,1184.55,1184.55,1547.4,1,9.72,25,25,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37800,PE,0,0,0,3922,1614.35,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37900,PE,1363.45,1363.45,1363.45,1363.45,1682.7,1,9.81,25,25,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38000,PE,0,0,0,1598.35,1752.45,0,0,25,0,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38100,PE,0,0,0,4140.8,1823.55,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38200,PE,0,0,0,4216.45,1895.95,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38300,PE,0,0,0,4291.1,1969.7,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38400,PE,0,0,0,4366.35,2046.4,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38500,PE,0,0,0,4442.1,2121.3,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38600,PE,0,0,0,4518.4,2198.65,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38700,PE,0,0,0,4595.2,2277.2,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38800,PE,0,0,0,4376.4,2356.8,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38900,PE,0,0,0,4452.75,2437.5,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39000,PE,0,0,0,4529.6,2519.25,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39100,PE,0,0,0,4350.35,2601.95,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39200,PE,0,0,0,4429.25,2685.6,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39300,PE,0,0,0,3892,2770.15,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39400,PE,0,0,0,3967.25,2855.6,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39500,PE,0,0,0,4043.05,2941.9,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39600,PE,0,0,0,4119.5,3029,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39700,PE,0,0,0,4196.45,3116.85,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39800,PE,0,0,0,4274,3205.45,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39900,PE,0,0,0,4352.1,3294.75,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40000,PE,0,0,0,4429.2,3384.7,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40100,PE,0,0,0,4249.7,3475.3,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40200,PE,0,0,0,4331.55,3566.5,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40300,PE,0,0,0,4076.45,3658.3,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40400,PE,0,0,0,4087.25,3750.6,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40500,PE,0,0,0,4032.8,3843.4,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40600,PE,0,0,0,4121.6,3936.7,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40700,PE,0,0,0,3972.65,4030.45,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40800,PE,0,0,0,4061.6,4124.65,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,CE,0,0,0,4389.55,12733.55,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,CE,0,0,0,11015.25,11735.65,0,0,275,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,CE,0,0,0,4694.3,11236.7,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,CE,0,0,0,7340.55,10737.75,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,CE,0,0,0,3237.5,9739.9,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,CE,0,0,0,7839.8,8742.25,0,0,2425,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,CE,0,0,0,7867,8243.7,0,0,3550,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,CE,7737.5,7775,7660,7700,7700,7,64.27,1950,-100,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,CE,6757.55,6782.8,6705,6722.75,6722.75,24,220.37,9225,-200,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30400,CE,6450,6450,6450,6450,6356.5,1,9.21,1000,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30500,CE,6356.35,6356.35,6212,6254.35,6257.9,7,64.34,8475,-25,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30600,CE,0,0,0,4699.75,6159.45,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30700,CE,0,0,0,5143.7,6061.15,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30800,CE,0,0,0,4899.7,5963,0,0,25,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30900,CE,0,0,0,5214.3,5865,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,CE,5901.1,5901.1,5770,5770,5770,5,46.03,11150,-75,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31100,CE,0,0,0,5074,5669.6,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31200,CE,0,0,0,5004.65,5572.2,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31300,CE,0,0,0,4935.9,5475,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31400,CE,0,0,0,4867.75,5378.1,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,CE,0,0,0,5196.8,5281.45,0,0,3425,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31600,CE,0,0,0,5390.6,5185.05,0,0,75,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31700,CE,0,0,0,4665.4,5089,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31800,CE,0,0,0,4599.6,4993.25,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31900,CE,0,0,0,4534.4,4897.85,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,CE,4896.8,4896.8,4725,4754.6,4754.6,145,1333.06,17025,2875,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32100,CE,0,0,0,4405.7,4708.15,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32200,CE,0,0,0,4342.25,4613.9,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32300,CE,0,0,0,4753.55,4520.1,0,0,25,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32400,CE,0,0,0,3381.1,4426.75,0,0,50,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32500,CE,4401.95,4401.95,4229.9,4229.9,4333.9,5,46.08,2075,25,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32600,CE,0,0,0,3269.5,4241.6,0,0,25,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32700,CE,0,0,0,3176.75,4149.8,0,0,50,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32800,CE,0,0,0,3973.9,4058.55,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32900,CE,0,0,0,3914.55,3967.9,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,CE,3907.75,3907.75,3693.5,3793.35,3793.35,36,330.94,12150,50,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33100,CE,0,0,0,2705.7,3788.55,0,0,25,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33200,CE,0,0,0,2609.2,3699.85,0,0,25,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33300,CE,0,0,0,3230.2,3611.9,0,0,75,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33400,CE,0,0,0,2514.6,3524.65,0,0,25,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33500,CE,3434.95,3434.95,3195,3323.3,3323.3,28,257.14,4150,-125,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33600,CE,3343.55,3343.55,3343.55,3343.55,3352.5,1,9.23,100,25,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33700,CE,0,0,0,2795.8,3267.7,0,0,125,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33800,CE,0,0,0,2828.3,3183.7,0,0,100,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33900,CE,3000,3000,3000,3000,3100.6,1,9.22,125,25,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,CE,2850,2928,2700,2795.9,2795.9,136,1250.5,21875,-1375,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34100,CE,0,0,0,2751.95,2937.15,0,0,850,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34200,CE,0,0,0,2512.85,2856.85,0,0,725,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34300,CE,2661.45,2661.45,2505.65,2546.55,2777.55,8,73.77,1225,50,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34400,CE,2556.1,2556.1,2441.2,2486.8,2699.3,5,46.12,850,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,CE,2497,2497,2290,2332.75,2332.75,28,257.88,17925,-50,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34600,CE,2284.7,2300.6,2175.25,2175.25,2545.9,9,82.87,2175,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34700,CE,2168.2,2197,2130.8,2130.8,2470.85,7,64.51,1975,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34800,CE,2004,2004,2004,2004,2398.15,1,9.2,2075,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34900,CE,1945.5,1945.5,1918.4,1931.35,2325.2,3,27.62,2875,-25,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,CE,2008.4,2054,1780,1872.65,1872.65,306,2821,260175,-525,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35100,CE,1816.85,1844.9,1707.85,1800.1,1800.1,201,1851.21,5150,-1275,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35200,CE,1770.75,1774.75,1616,1698.95,1698.95,21,193.76,24275,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35300,CE,1736.85,1736.85,1569.6,1626.65,1626.65,9,83.11,4400,-50,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35400,CE,1486.3,1537.45,1486.3,1537.45,1537.45,3,27.69,7175,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35500,CE,1603.6,1621.1,1371,1460.3,1460.3,852,7871.1,126975,1250,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35600,CE,1490.25,1531.45,1312.3,1383.2,1383.2,51,471.72,16400,-325,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35700,CE,1426.6,1450.35,1244.55,1297.4,1297.4,78,721.49,17975,-450,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35800,CE,1324.05,1376.45,1149.2,1227.3,1227.3,290,2685.98,16400,175,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35900,CE,1261.2,1270,1100,1156.45,1156.45,33,305.83,8125,-50,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,CE,1142.05,1233.55,1000,1071.8,1071.8,3830,35503.66,347300,-10825,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36100,CE,1115.45,1156.35,937.2,1000.1,1000.1,170,1577.99,11175,700,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36200,CE,1043.95,1091.35,874.05,937,937,299,2776.96,17250,525,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36300,CE,972.6,1020,810.3,875.3,875.3,445,4138.53,19750,1550,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36400,CE,852.5,952.25,752.8,805.8,805.8,688,6403.74,18750,500,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36500,CE,810.7,887.65,689,743,743,16109,150082.91,311375,19675,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36600,CE,810.2,827.5,639,690.25,690.25,5228,48754.61,50275,11100,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36700,CE,765,780,590.6,639.6,639.6,8881,82947.99,91700,26700,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36800,CE,695,716.4,537.9,587.85,587.85,10093,94389.31,103325,30775,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36900,CE,607.35,662.8,495,539.45,539.45,3855,36105.33,49025,8325,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,CE,560,610,450,491.9,491.9,28880,270821.36,600925,6825,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37100,CE,513.45,562.7,410,451.1,451.1,1113,10454.48,41250,600,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37200,CE,512.5,517.45,378.6,414.85,414.85,2074,19510.67,33350,1450,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37300,CE,441.55,476.15,342.55,374.15,374.15,1634,15402.35,35050,2975,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37400,CE,410.2,434.05,313.75,340.8,340.8,806,7609.09,37125,625,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,CE,378.4,399,282.45,310.8,310.8,15023,142055.25,533600,2325,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37600,CE,344,368.8,258.2,282.85,282.85,493,4671.57,16675,-150,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37700,CE,320.25,331.6,235.7,256.7,256.7,838,7955.43,31300,2125,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37800,CE,287.6,312.75,210,230.45,230.45,829,7884.42,30125,950,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37900,CE,241.9,271.3,191.85,208.6,208.6,566,5393.8,13750,1625,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,CE,219.8,250.55,171.65,189.65,189.65,19408,185351.54,576900,16250,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38100,CE,216.15,219.85,154.6,169.6,169.6,476,4555.72,12150,800,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38200,CE,196.15,201.45,141.75,154.95,154.95,549,5264.86,28925,725,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38300,CE,179.9,188.55,126.65,139.05,139.05,318,3056.55,8650,700,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38400,CE,184.8,184.8,117,125.95,125.95,240,2311.78,4625,50,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38500,CE,139.9,154.55,104.45,113.95,113.95,7827,75572.02,240325,-1050,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38600,CE,137.5,138.95,94,103.45,103.45,328,3174.12,6550,-1000,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38700,CE,120.55,120.55,86.5,94.35,94.35,457,4432.69,12875,2000,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38800,CE,122.2,125.6,76.95,85.5,85.5,100,972.28,13175,75,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38900,CE,111.3,111.3,72.35,77.2,77.2,148,1442.35,9725,1100,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,CE,91.4,96.9,65.5,70.6,70.6,10687,104401.08,392075,4275,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39100,CE,78.6,85.3,60.05,64.35,64.35,64,626.7,3175,125,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39200,CE,81.5,81.5,47.65,59.05,59.05,46,451.54,2425,-175,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39300,CE,70.5,70.5,41.6,59.6,59.6,106,1042.93,1700,225,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39400,CE,64.85,64.85,44.55,44.55,344.9,10,98.63,2125,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39500,CE,64.95,64.95,42,44.6,44.6,3517,34773.15,152525,3200,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39600,CE,51.55,51.55,28.05,37.75,37.75,10,99.11,1675,175,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39700,CE,54.9,54.9,35.5,38.35,38.35,41,407.36,1525,300,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39800,CE,45.8,46.7,28.25,35.1,35.1,102,1015.79,2500,750,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39900,CE,43.3,43.3,30.85,32.45,32.45,99,988.44,2650,125,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,CE,44,48.95,27.95,30.7,30.7,5759,57636.61,317175,-500,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40100,CE,38.35,38.35,27.2,28.05,28.05,33,331.08,1100,150,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40200,CE,30,30.55,27,28.95,28.95,7,70.4,800,100,09-SEP-2021,
