TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-04,2025-09-04,FO,NSE,IDO,57751,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,PE,BANKNIFTY26JUN58500PE,0.00,0.00,0.00,3345.20,0.00,3345.20,54075.45,4415.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,57755,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,PE,BANKNIFTY26JUN60000PE,0.00,0.00,0.00,4027.20,0.00,4027.20,54075.45,5316.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,57775,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,PE,BANKNIFTY26JUN64500PE,0.00,0.00,0.00,6493.65,0.00,6493.65,54075.45,8469.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,62434,,BANKNIFTY,,2025-09-30,2025-09-30,43500.00,PE,BANKNIFTY25SEP43500PE,7.25,7.50,6.10,6.80,6.20,7.10,54075.45,6.80,20790,-3220,509,775077282.00,259,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54470,,BANKNIFTY,,2025-09-30,2025-09-30,46000.00,PE,BANKNIFTY25SEP46000PE,9.50,9.75,7.10,8.10,7.10,8.60,54075.45,8.10,12285,2520,1368,2202886554.75,621,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,62662,,BANKNIFTY,,2025-09-30,2025-09-30,46500.00,PE,BANKNIFTY25SEP46500PE,9.05,10.95,7.75,8.60,8.85,9.00,54075.45,8.60,41790,-2765,738,1201337231.50,381,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54522,,BANKNIFTY,,2025-09-30,2025-09-30,48700.00,PE,BANKNIFTY25SEP48700PE,13.95,19.30,10.35,13.55,13.35,14.20,54075.45,13.55,2660,420,274,467166714.00,96,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54524,,BANKNIFTY,,2025-09-30,2025-09-30,48800.00,PE,BANKNIFTY25SEP48800PE,14.90,18.55,12.00,14.20,13.45,14.90,54075.45,14.20,3640,-35,128,218687378.00,62,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54528,,BANKNIFTY,,2025-09-30,2025-09-30,49000.00,PE,BANKNIFTY25SEP49000PE,13.70,17.20,12.10,15.75,15.85,15.65,54075.45,15.75,204995,-25935,8833,15153149805.50,3950,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54530,,BANKNIFTY,,2025-09-30,2025-09-30,49100.00,PE,BANKNIFTY25SEP49100PE,13.65,21.35,13.00,15.35,15.35,16.35,54075.45,15.35,3010,1015,58,99704284.75,26,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54532,,BANKNIFTY,,2025-09-30,2025-09-30,49200.00,PE,BANKNIFTY25SEP49200PE,16.90,20.20,13.20,16.70,16.55,16.90,54075.45,16.70,4585,1120,93,160199777.50,40,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54534,,BANKNIFTY,,2025-09-30,2025-09-30,49300.00,PE,BANKNIFTY25SEP49300PE,9.95,19.70,9.95,16.95,17.30,17.50,54075.45,16.95,4270,980,194,334857033.00,97,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54536,,BANKNIFTY,,2025-09-30,2025-09-30,49400.00,PE,BANKNIFTY25SEP49400PE,15.75,21.30,14.15,17.65,17.50,18.35,54075.45,17.65,1575,0,301,520601319.00,113,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54542,,BANKNIFTY,,2025-09-30,2025-09-30,49800.00,PE,BANKNIFTY25SEP49800PE,22.00,23.35,13.15,21.15,20.70,22.00,54075.45,21.15,9310,-245,397,692238939.00,172,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54544,,BANKNIFTY,,2025-09-30,2025-09-30,49900.00,PE,BANKNIFTY25SEP49900PE,19.65,25.45,17.70,21.85,22.25,23.10,54075.45,21.85,16520,910,384,670940767.00,185,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54550,,BANKNIFTY,,2025-09-30,2025-09-30,50200.00,PE,BANKNIFTY25SEP50200PE,26.65,28.65,20.00,25.15,24.75,26.55,54075.45,25.15,11725,350,616,1082829345.50,335,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54562,,BANKNIFTY,,2025-09-30,2025-09-30,50800.00,PE,BANKNIFTY25SEP50800PE,32.45,39.25,28.25,33.85,32.80,37.35,54075.45,33.85,11270,-2940,868,1544271454.25,523,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54564,,BANKNIFTY,,2025-09-30,2025-09-30,50900.00,PE,BANKNIFTY25SEP50900PE,35.30,41.00,30.25,36.45,35.55,40.05,54075.45,36.45,18375,735,1322,2356713803.50,589,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,63098,,BANKNIFTY,,2025-09-30,2025-09-30,51000.00,PE,BANKNIFTY25SEP51000PE,33.95,44.90,30.05,38.40,38.00,42.25,54075.45,38.40,626140,-34410,25209,45030477506.00,12248,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54574,,BANKNIFTY,,2025-09-30,2025-09-30,51500.00,PE,BANKNIFTY25SEP51500PE,51.00,64.50,39.45,55.80,54.05,60.55,54075.45,55.80,390110,60830,19394,34992784319.50,11118,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54576,,BANKNIFTY,,2025-09-30,2025-09-30,51600.00,PE,BANKNIFTY25SEP51600PE,53.95,70.45,47.30,59.85,59.05,67.15,54075.45,59.85,28035,2030,1971,3563582571.50,1231,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54582,,BANKNIFTY,,2025-09-30,2025-09-30,51900.00,PE,BANKNIFTY25SEP51900PE,70.15,89.15,58.50,76.65,75.00,82.95,54075.45,76.65,24500,-1505,2310,4201925869.75,1390,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54584,,BANKNIFTY,,2025-09-30,2025-09-30,52000.00,PE,BANKNIFTY25SEP52000PE,68.55,96.55,63.90,83.80,82.00,90.10,54075.45,83.80,536690,-74235,35369,64466463638.50,20011,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54590,,BANKNIFTY,,2025-09-30,2025-09-30,52300.00,PE,BANKNIFTY25SEP52300PE,99.45,124.40,81.95,108.55,105.55,115.50,54075.45,108.55,95550,34440,8127,14904596869.75,5868,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54592,,BANKNIFTY,,2025-09-30,2025-09-30,52400.00,PE,BANKNIFTY25SEP52400PE,111.00,136.25,89.45,118.35,115.45,126.45,54075.45,118.35,43890,5180,4369,8029528566.50,3060,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,63102,,BANKNIFTY,,2025-09-30,2025-09-30,52500.00,PE,BANKNIFTY25SEP52500PE,85.05,147.10,85.05,129.60,125.60,137.35,54075.45,129.60,711375,38530,36020,66334369283.00,22961,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54596,,BANKNIFTY,,2025-09-30,2025-09-30,52700.00,PE,BANKNIFTY25SEP52700PE,125.00,176.30,115.90,156.90,149.60,162.65,54075.45,156.90,64575,7105,5682,10508818691.00,3636,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54598,,BANKNIFTY,,2025-09-30,2025-09-30,52800.00,PE,BANKNIFTY25SEP52800PE,135.05,192.10,125.70,170.15,163.65,178.15,54075.45,170.15,99995,-4235,5583,10347491442.75,3593,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54600,,BANKNIFTY,,2025-09-30,2025-09-30,52900.00,PE,BANKNIFTY25SEP52900PE,125.55,209.40,125.50,186.70,181.45,193.65,54075.45,186.70,57575,-2310,5104,9479992838.75,3355,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54614,,BANKNIFTY,,2025-09-30,2025-09-30,53100.00,PE,BANKNIFTY25SEP53100PE,175.55,248.85,164.85,221.25,216.00,228.35,54075.45,221.25,45850,6475,7209,13449571187.50,5004,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54620,,BANKNIFTY,,2025-09-30,2025-09-30,53400.00,PE,BANKNIFTY25SEP53400PE,228.25,322.55,214.05,288.90,281.95,295.75,54075.45,288.90,86625,9205,10167,19096006539.75,7453,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54622,,BANKNIFTY,,2025-09-30,2025-09-30,53500.00,PE,BANKNIFTY25SEP53500PE,279.95,350.85,230.20,315.00,308.10,321.65,54075.45,315.00,704585,48370,50981,95972210554.50,33567,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54626,,BANKNIFTY,,2025-09-30,2025-09-30,53700.00,PE,BANKNIFTY25SEP53700PE,300.00,414.00,240.30,376.15,366.00,378.65,54075.45,376.15,159355,-45605,23928,45258030231.75,17003,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54628,,BANKNIFTY,,2025-09-30,2025-09-30,53800.00,PE,BANKNIFTY25SEP53800PE,350.00,449.60,296.70,408.85,397.75,409.90,54075.45,408.85,179620,-37730,25312,47991962011.00,19402,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54630,,BANKNIFTY,,2025-09-30,2025-09-30,53900.00,PE,BANKNIFTY25SEP53900PE,399.55,487.95,319.90,445.40,431.50,447.50,54075.45,445.40,180425,-15890,30679,58321777979.50,23248,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,63111,,BANKNIFTY,,2025-09-30,2025-09-30,54000.00,PE,BANKNIFTY25SEP54000PE,351.35,527.75,351.35,483.40,468.20,481.35,54075.45,483.40,1272345,-38090,131992,251503588729.75,87843,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54638,,BANKNIFTY,,2025-09-30,2025-09-30,54400.00,PE,BANKNIFTY25SEP54400PE,544.50,715.00,500.50,659.85,645.25,648.55,54075.45,659.85,126840,20370,52959,101919660720.50,40197,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54648,,BANKNIFTY,,2025-09-30,2025-09-30,54500.00,PE,BANKNIFTY25SEP54500PE,500.00,768.60,499.95,713.15,702.00,700.95,54075.45,713.15,605430,-10220,70061,135197987445.50,52829,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54654,,BANKNIFTY,,2025-09-30,2025-09-30,54800.00,PE,BANKNIFTY25SEP54800PE,706.55,945.90,683.40,881.50,873.35,860.55,54075.45,881.50,48475,9555,6789,13208534944.50,5568,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54656,,BANKNIFTY,,2025-09-30,2025-09-30,54900.00,PE,BANKNIFTY25SEP54900PE,757.05,1010.00,738.00,943.25,930.00,918.45,54075.45,943.25,111545,10920,5557,10846396300.25,3946,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54658,,BANKNIFTY,,2025-09-30,2025-09-30,55000.00,PE,BANKNIFTY25SEP55000PE,810.00,1078.40,783.35,1009.20,998.00,990.25,54075.45,1009.20,695240,-5775,20156,39439776412.75,13747,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54660,,BANKNIFTY,,2025-09-30,2025-09-30,55100.00,PE,BANKNIFTY25SEP55100PE,870.10,1143.90,850.00,1063.70,1065.70,1081.35,54075.45,1063.70,28910,1925,1704,3344664461.25,1605,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54670,,BANKNIFTY,,2025-09-30,2025-09-30,55300.00,PE,BANKNIFTY25SEP55300PE,996.05,1293.00,977.25,1221.00,1206.90,1166.85,54075.45,1221.00,30695,-2660,1147,2264153220.00,764,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,57761,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,CE,BANKNIFTY26JUN63000CE,0.00,0.00,0.00,3602.85,0.00,3602.85,54075.45,1494.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,57758,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,CE,BANKNIFTY26JUN61500CE,0.00,0.00,0.00,4189.30,0.00,4189.30,54075.45,1865.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,57754,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,CE,BANKNIFTY26JUN60000CE,0.00,0.00,0.00,4845.05,0.00,4845.05,54075.45,2311.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,57750,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,CE,BANKNIFTY26JUN58500CE,0.00,0.00,0.00,5572.75,0.00,5572.75,54075.45,2837.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,57719,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,CE,BANKNIFTY26JUN54000CE,0.00,0.00,0.00,8196.95,0.00,8196.95,54075.45,4951.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,57713,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,CE,BANKNIFTY26JUN51000CE,0.00,0.00,0.00,10295.15,0.00,10295.15,54075.45,6828.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,57705,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,CE,BANKNIFTY26JUN49500CE,0.00,0.00,0.00,11438.50,0.00,11438.50,54075.45,7896.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,57697,,BANKNIFTY,,2026-06-30,2026-06-30,48000.00,CE,BANKNIFTY26JUN48000CE,0.00,0.00,0.00,12636.60,0.00,12636.60,54075.45,9044.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,58660,,BANKNIFTY,,2026-03-31,2026-03-31,64500.00,CE,BANKNIFTY26MAR64500CE,0.00,0.00,0.00,1342.40,0.00,1342.40,54075.45,612.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,58658,,BANKNIFTY,,2026-03-31,2026-03-31,63000.00,CE,BANKNIFTY26MAR63000CE,0.00,0.00,0.00,1633.00,0.00,1633.00,54075.45,834.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,58610,,BANKNIFTY,,2026-03-31,2026-03-31,58500.00,CE,BANKNIFTY26MAR58500CE,0.00,0.00,0.00,2830.90,0.00,2830.90,54075.45,1943.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,58608,,BANKNIFTY,,2026-03-31,2026-03-31,57000.00,CE,BANKNIFTY26MAR57000CE,1399.70,1450.00,1300.00,1332.00,1356.15,1399.70,54075.45,1332.00,8015,1575,47,96074634.25,17,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,58534,,BANKNIFTY,,2026-03-31,2026-03-31,54000.00,CE,BANKNIFTY26MAR54000CE,0.00,0.00,0.00,4646.05,0.00,4646.05,54075.45,3944.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,58532,,BANKNIFTY,,2026-03-31,2026-03-31,52500.00,CE,BANKNIFTY26MAR52500CE,0.00,0.00,0.00,5406.55,0.00,5406.55,54075.45,4839.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,58518,,BANKNIFTY,,2026-03-31,2026-03-31,51000.00,CE,BANKNIFTY26MAR51000CE,0.00,0.00,0.00,6247.50,0.00,6247.50,54075.45,5848.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,58514,,BANKNIFTY,,2026-03-31,2026-03-31,48000.00,CE,BANKNIFTY26MAR48000CE,0.00,0.00,0.00,8169.35,0.00,8169.35,54075.45,8155.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,60180,,BANKNIFTY,,2025-12-30,2025-12-30,64500.00,CE,BANKNIFTY25DEC64500CE,0.00,0.00,0.00,1454.20,0.00,1454.20,54075.45,162.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,60166,,BANKNIFTY,,2025-12-30,2025-12-30,60000.00,CE,BANKNIFTY25DEC60000CE,185.50,195.10,155.80,158.50,160.30,169.35,54075.45,158.50,60935,700,158,332766637.00,95,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,60148,,BANKNIFTY,,2025-12-30,2025-12-30,57000.00,CE,BANKNIFTY25DEC57000CE,810.00,834.80,695.05,711.85,709.55,750.60,54075.45,711.85,105000,4795,814,1645440443.50,402,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-30,2025-12-30,52500.00,CE,BANKNIFTY25DEC52500CE,0.00,0.00,0.00,5438.60,0.00,5438.60,54075.45,3689.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,60123,,BANKNIFTY,,2025-12-30,2025-12-30,51000.00,CE,BANKNIFTY25DEC51000CE,4700.00,4868.15,4700.00,4862.70,4862.70,4550.00,54075.45,4742.45,3470,140,6,11722597.25,6,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,60115,,BANKNIFTY,,2025-12-30,2025-12-30,48000.00,CE,BANKNIFTY25DEC48000CE,0.00,0.00,0.00,8109.10,0.00,8109.10,54075.45,7211.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,50163,,BANKNIFTY,,2025-11-25,2025-11-25,61500.00,CE,BANKNIFTY25NOV61500CE,0.00,0.00,0.00,225.00,225.00,225.00,54075.45,203.70,35,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,50153,,BANKNIFTY,,2025-11-25,2025-11-25,61000.00,CE,BANKNIFTY25NOV61000CE,0.00,0.00,0.00,271.50,0.00,271.50,54075.45,248.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,50136,,BANKNIFTY,,2025-11-25,2025-11-25,60500.00,CE,BANKNIFTY25NOV60500CE,0.00,0.00,0.00,325.75,0.00,325.75,54075.45,301.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,50116,,BANKNIFTY,,2025-11-25,2025-11-25,60000.00,CE,BANKNIFTY25NOV60000CE,0.00,0.00,0.00,389.00,0.00,389.00,54075.45,363.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,52777,,BANKNIFTY,,2025-10-28,2025-10-28,46000.00,PE,BANKNIFTY25OCT46000PE,18.00,21.00,14.05,21.00,21.00,21.00,54075.45,21.00,2730,245,11,17717565.25,7,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,57132,,BANKNIFTY,,2025-09-30,2025-09-30,62300.00,PE,BANKNIFTY25SEP62300PE,0.00,0.00,0.00,4941.10,0.00,4941.10,54075.45,7962.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,57130,,BANKNIFTY,,2025-09-30,2025-09-30,62200.00,PE,BANKNIFTY25SEP62200PE,0.00,0.00,0.00,4866.85,0.00,4866.85,54075.45,7863.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,57028,,BANKNIFTY,,2025-09-30,2025-09-30,62100.00,PE,BANKNIFTY25SEP62100PE,0.00,0.00,0.00,4790.70,0.00,4790.70,54075.45,7764.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,56999,,BANKNIFTY,,2025-09-30,2025-09-30,62000.00,PE,BANKNIFTY25SEP62000PE,7745.00,7745.00,7575.85,7600.00,7600.00,7568.20,54075.45,7664.85,19250,-35,9,21930966.75,9,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,56790,,BANKNIFTY,,2025-09-30,2025-09-30,61600.00,PE,BANKNIFTY25SEP61600PE,0.00,0.00,0.00,4415.15,0.00,4415.15,54075.45,7267.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,63124,,BANKNIFTY,,2025-09-30,2025-09-30,61500.00,PE,BANKNIFTY25SEP61500PE,7100.00,7100.00,7100.00,7100.00,7100.00,7290.00,54075.45,7168.75,105,-35,1,2401000.00,1,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,56778,,BANKNIFTY,,2025-09-30,2025-09-30,61400.00,PE,BANKNIFTY25SEP61400PE,0.00,0.00,0.00,5284.05,5284.05,5284.05,54075.45,7069.65,35,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,56731,,BANKNIFTY,,2025-09-30,2025-09-30,61300.00,PE,BANKNIFTY25SEP61300PE,0.00,0.00,0.00,5164.00,5164.00,5164.00,54075.45,6970.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,56717,,BANKNIFTY,,2025-09-30,2025-09-30,61200.00,PE,BANKNIFTY25SEP61200PE,0.00,0.00,0.00,4126.75,0.00,4126.75,54075.45,6871.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,56585,,BANKNIFTY,,2025-09-30,2025-09-30,60700.00,PE,BANKNIFTY25SEP60700PE,0.00,0.00,0.00,5000.00,5000.00,5000.00,54075.45,6377.65,35,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,56458,,BANKNIFTY,,2025-09-30,2025-09-30,60300.00,PE,BANKNIFTY25SEP60300PE,0.00,0.00,0.00,5200.00,5200.00,5200.00,54075.45,5984.05,105,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,56437,,BANKNIFTY,,2025-09-30,2025-09-30,60200.00,PE,BANKNIFTY25SEP60200PE,0.00,0.00,0.00,5150.00,5150.00,5150.00,54075.45,5885.95,1785,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,56179,,BANKNIFTY,,2025-09-30,2025-09-30,59700.00,PE,BANKNIFTY25SEP59700PE,0.00,0.00,0.00,3127.75,0.00,3127.75,54075.45,5397.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,56025,,BANKNIFTY,,2025-09-30,2025-09-30,59400.00,PE,BANKNIFTY25SEP59400PE,0.00,0.00,0.00,3200.00,3200.00,3200.00,54075.45,5106.75,35,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,55911,,BANKNIFTY,,2025-09-30,2025-09-30,59300.00,PE,BANKNIFTY25SEP59300PE,0.00,0.00,0.00,2885.00,0.00,2885.00,54075.45,5010.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,50003,,BANKNIFTY,,2025-11-25,2025-11-25,56000.00,CE,BANKNIFTY25NOV56000CE,0.00,0.00,0.00,1350.80,0.00,1350.80,54075.45,1340.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,50019,,BANKNIFTY,,2025-11-25,2025-11-25,56300.00,CE,BANKNIFTY25NOV56300CE,1306.75,1306.75,1306.75,1306.75,1306.75,1243.55,54075.45,1230.00,35,35,1,2016236.25,1,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,50021,,BANKNIFTY,,2025-11-25,2025-11-25,56400.00,CE,BANKNIFTY25NOV56400CE,0.00,0.00,0.00,1209.25,0.00,1209.25,54075.45,1194.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,50023,,BANKNIFTY,,2025-11-25,2025-11-25,56500.00,CE,BANKNIFTY25NOV56500CE,0.00,0.00,0.00,1175.70,0.00,1175.70,54075.45,1160.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,50027,,BANKNIFTY,,2025-11-25,2025-11-25,56700.00,CE,BANKNIFTY25NOV56700CE,0.00,0.00,0.00,1110.65,0.00,1110.65,54075.45,1093.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,50037,,BANKNIFTY,,2025-11-25,2025-11-25,57000.00,CE,BANKNIFTY25NOV57000CE,0.00,0.00,0.00,1018.25,0.00,1018.25,54075.45,998.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,50043,,BANKNIFTY,,2025-11-25,2025-11-25,57300.00,CE,BANKNIFTY25NOV57300CE,0.00,0.00,0.00,931.95,0.00,931.95,54075.45,910.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,49799,,BANKNIFTY,,2025-11-25,2025-11-25,51500.00,CE,BANKNIFTY25NOV51500CE,0.00,0.00,0.00,3805.60,0.00,3805.60,54075.45,3884.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54526,,BANKNIFTY,,2025-09-30,2025-09-30,48900.00,PE,BANKNIFTY25SEP48900PE,16.95,16.95,10.00,15.25,15.25,14.75,54075.45,15.25,1785,-420,98,167773271.75,45,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,52827,,BANKNIFTY,,2025-10-28,2025-10-28,47500.00,PE,BANKNIFTY25OCT47500PE,26.00,29.50,24.50,28.80,29.00,28.10,54075.45,28.80,27510,2730,200,332689407.75,128,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,52869,,BANKNIFTY,,2025-10-28,2025-10-28,48700.00,PE,BANKNIFTY25OCT48700PE,0.00,0.00,0.00,93.05,0.00,93.05,54075.45,75.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,52875,,BANKNIFTY,,2025-10-28,2025-10-28,48900.00,PE,BANKNIFTY25OCT48900PE,0.00,0.00,0.00,103.80,0.00,103.80,54075.45,87.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,52879,,BANKNIFTY,,2025-10-28,2025-10-28,49000.00,PE,BANKNIFTY25OCT49000PE,47.30,51.00,44.90,49.35,48.00,50.95,54075.45,49.35,9205,315,122,209440049.00,83,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,52883,,BANKNIFTY,,2025-10-28,2025-10-28,49100.00,PE,BANKNIFTY25OCT49100PE,0.00,0.00,0.00,115.50,0.00,115.50,54075.45,100.15,0,0,0,0.00,0,F1,35,,,,,
