INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Mar-2022,35000,CE,2757.65,3340,2757.65,3053.35,3053.35,5,47.56,225,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35100,CE,0,0,0,2117.1,3021.8,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35200,CE,0,0,0,2067.5,2933.05,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35300,CE,0,0,0,2018.85,2845.2,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35400,CE,0,0,0,1971.05,2758.25,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35500,CE,0,0,0,2500,2672.3,0,0,50,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35600,CE,0,0,0,1877.8,2587.35,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35700,CE,0,0,0,1832.35,2503.45,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35800,CE,0,0,0,1787.75,2420.65,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35900,CE,0,0,0,1743.9,2339,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36000,CE,2344.4,2344.4,2073.2,2157.85,2258.55,7,66.8,425,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36100,CE,0,0,0,1658.6,2179.35,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36200,CE,0,0,0,1617.15,2101.45,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36300,CE,0,0,0,1576.45,2024.85,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36400,CE,0,0,0,1536.5,1949.6,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36500,CE,1851.7,2123.2,1657,1900,1877,8,76.63,150,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36600,CE,0,0,0,1551.9,1802.95,0,0,50,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36700,CE,1923,1923,1571.15,1571.15,1571.15,2,19.22,225,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36800,CE,1493.95,1895.25,1493.95,1656,1656,31,298.76,450,-125,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36900,CE,1752.05,1800,1387.15,1398,1398,10,96.37,400,-50,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37000,CE,1639.4,1725.1,1310,1399.15,1399.15,218,2098.01,3225,-975,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37100,CE,1515.05,1595,1320.4,1595,1463.8,10,96.37,425,-50,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37200,CE,1400,1628.7,1200,1215.35,1215.35,23,222.01,650,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37300,CE,1312.8,1500,1132.45,1180,1339.2,7,67.63,600,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37400,CE,1300,1396.7,1037,1312.7,1279.35,10,96.58,325,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37500,CE,1291.75,1336,950,1050.85,1050.85,599,5782.93,7625,-1225,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37600,CE,1078.3,1250.05,900,935,935,42,405.71,575,200,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37700,CE,1086.15,1200,849,873.85,873.85,103,996.23,1675,-650,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37800,CE,1035.05,1100,790,825.15,825.15,495,4793.79,2425,225,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37900,CE,1043.75,1060.05,731,769.95,769.95,282,2731.75,1325,75,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38000,CE,922.55,999.9,684.2,738.8,738.8,3121,30278.83,23275,9450,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38100,CE,851.8,922,650.25,686.4,686.4,545,5296.56,1800,-800,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38200,CE,792.95,870,578.2,646.65,646.65,1354,13176.09,5625,3550,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38300,CE,799.1,820,537.6,594.95,594.95,824,8034.34,4075,3150,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38400,CE,731.4,768,497.35,541.2,541.2,900,8786.28,5775,3450,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38500,CE,618.9,710.9,457.1,505.75,505.75,3315,32394.43,25225,8150,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38600,CE,627,650,426.5,482.5,482.5,165,1613.97,2525,1400,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38700,CE,549.5,606,405,411.5,411.5,99,970.13,2175,875,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38800,CE,534.9,542.95,361.2,405.05,405.05,257,2521.42,1400,725,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38900,CE,482.35,505.7,322.65,362.95,362.95,139,1366.38,2775,1050,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39000,CE,429.95,470.85,290,316.4,316.4,4526,44544,42225,19200,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39100,CE,428.8,428.8,267.05,285.9,285.9,557,5488.23,7450,6300,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39200,CE,484.5,484.5,251,287.85,287.85,223,2203.46,3275,2075,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39300,CE,325.05,353.95,220.5,237.6,237.6,30,296.86,2000,125,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39400,CE,311.85,315.8,201.1,235.05,235.05,39,386.79,275,-25,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39500,CE,343.65,347.15,180,197.8,197.8,1850,18376.41,13350,3400,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39600,CE,213.9,267.45,170,170,170,18,179.13,225,25,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39700,CE,190,250,175,175,175,15,149.67,375,300,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39800,CE,176.85,204.3,155.65,160,328.6,9,89.94,325,-25,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39900,CE,204.2,216.7,110.2,127,127,44,440.78,800,500,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40000,CE,189.55,189.95,100.05,120.25,120.25,3220,32317.68,24150,4175,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40100,CE,150,159.3,91.25,113.85,113.85,80,804.38,1475,1225,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40200,CE,0,0,0,640.85,249,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40300,CE,145.05,150,104.05,104.05,231.75,23,232.48,25,25,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40400,CE,0,0,0,599.85,215.5,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40500,CE,116.05,131,61.05,78.4,78.4,1400,14206.7,8800,4100,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40600,CE,0,0,0,653.5,185.8,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40700,CE,0,0,0,632.5,172.3,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40800,CE,50.45,50.45,50,50.15,50.15,3,30.63,175,-25,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40900,CE,0,0,0,801.35,147.75,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41000,CE,93.75,101.05,46.05,50,50,1014,10409.09,13150,5225,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41100,CE,60.15,71.55,33.75,41.15,41.15,26,267.47,275,125,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41200,CE,0,0,0,729.75,116.45,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41300,CE,58.2,58.2,45.35,45.35,45.35,2,20.67,25,25,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41400,CE,0,0,0,685,98.9,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41500,CE,56.4,57.9,30.25,35.7,35.7,356,3697.11,5125,4150,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41600,CE,0,0,0,640.9,83.7,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41700,CE,0,0,0,120,76.85,0,0,50,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41800,CE,0,0,0,690.25,70.55,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41900,CE,0,0,0,667.95,64.65,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42000,CE,43.95,47.1,25.2,26.85,26.85,232,2437.9,8975,2325,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42100,CE,0,0,0,623.4,54.2,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42200,CE,0,0,0,602.75,49.55,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42300,CE,0,0,0,582.65,45.25,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42400,CE,0,0,0,570.65,41.3,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42500,CE,30,32.5,23,23,23,35,372.11,2050,500,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42600,CE,0,0,0,356.55,34.3,0,0,25,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42700,CE,0,0,0,146.95,31.2,0,0,150,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42800,CE,0,0,0,321.35,28.4,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42900,CE,0,0,0,305.7,25.8,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,43000,CE,27.2,30,19.2,22.55,22.55,74,795.95,3000,1075,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,43100,CE,0,0,0,276.3,21.2,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,43200,CE,0,0,0,262.5,19.2,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,43300,CE,0,0,0,249.3,17.4,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,30900,PE,0,0,0,405.2,0.3,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31000,PE,0,0,0,424.3,0.35,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31100,PE,0,0,0,444.05,0.4,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31200,PE,0,0,0,435.75,0.5,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31300,PE,0,0,0,455.45,0.6,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31400,PE,0,0,0,475.8,0.7,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31500,PE,0,0,0,496.8,0.85,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31600,PE,0,0,0,518.45,1,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31700,PE,0,0,0,540.75,1.2,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31800,PE,0,0,0,563.8,1.4,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31900,PE,0,0,0,587.5,1.65,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32000,PE,0,0,0,611.9,1.95,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32100,PE,0,0,0,638.25,2.3,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32200,PE,0,0,0,664,2.7,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32300,PE,0,0,0,690.45,3.2,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32400,PE,0,0,0,717.65,3.75,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32500,PE,0,0,0,745.6,4.35,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32600,PE,0,0,0,774.3,5.05,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32700,PE,0,0,0,802.35,5.9,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32800,PE,0,0,0,832.7,6.8,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32900,PE,0,0,0,863.8,7.9,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33000,PE,31.55,39.25,21,33.6,33.6,49,404.62,675,475,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33100,PE,0,0,0,928.35,10.45,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33200,PE,0,0,0,961.85,12,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33300,PE,0,0,0,996.1,13.75,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33400,PE,0,0,0,1031.15,15.75,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33500,PE,51.25,53.25,27.15,36.15,36.15,18,150.94,575,250,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33600,PE,0,0,0,1103.65,20.4,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33700,PE,65,65,65,65,23.15,2,16.88,50,50,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33800,PE,0,0,0,1179.4,26.25,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33900,PE,0,0,0,1218.5,29.65,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34000,PE,47.1,134.15,43.1,71.25,71.25,594,5059.23,4825,575,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34100,PE,0,0,0,1299.15,37.65,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34200,PE,0,0,0,1340.7,42.25,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34300,PE,0,0,0,1383.1,47.35,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34400,PE,0,0,0,1426.3,52.95,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34500,PE,54.05,103.65,53.5,90.55,90.55,161,1391.62,1725,500,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34600,PE,0,0,0,1515.15,65.85,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34700,PE,0,0,0,1560.85,73.2,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34800,PE,0,0,0,1607.3,81.2,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34900,PE,0,0,0,1654.65,89.95,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35000,PE,85.35,146.55,61,125.8,125.8,870,7635.64,11575,1625,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35100,PE,0,0,0,1751.7,109.65,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35200,PE,0,0,0,1801.35,120.75,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35300,PE,0,0,0,1851.9,132.7,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35400,PE,0,0,0,1903.3,145.6,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35500,PE,117.75,184,91,165.65,165.65,1292,11513.74,15300,11500,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35600,PE,0,0,0,2008.5,174.35,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35700,PE,0,0,0,2062.3,190.25,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35800,PE,0,0,0,465.95,207.3,0,0,50,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35900,PE,0,0,0,2172.3,225.5,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36000,PE,143.7,244.75,122.15,215.55,215.55,2771,25060.18,20150,-4025,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36100,PE,168.75,233.2,134.8,233.2,265.55,25,226.73,375,150,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36200,PE,0,0,0,2343.15,287.45,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36300,PE,197,288.65,115.45,288.65,288.65,101,920.83,1625,1325,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36400,PE,197.05,303.75,159.55,303.75,303.75,12,109.83,375,100,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36500,PE,172.4,328.85,164.1,290.75,290.75,2988,27421.19,38625,31325,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36600,PE,284.35,348.25,222.1,326.4,326.4,22,202.68,475,25,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36700,PE,279.15,385.1,200,352.95,352.95,50,462.34,825,75,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36800,PE,314.95,406.05,196.85,350.95,350.95,37,342.98,950,100,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36900,PE,286.05,426.9,250,396.2,396.2,52,483.99,1775,200,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37000,PE,256.3,456.45,234.2,398.6,398.6,2541,23720.31,18525,6900,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37100,PE,309.35,455.55,309.35,396.65,396.65,38,355.98,275,-100,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37200,PE,287.9,515,277.1,471.15,471.15,73,685.85,475,-250,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37300,PE,355.45,566.55,300.05,477.35,477.35,54,509.1,1000,150,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37400,PE,322,560.65,322,506.3,506.3,82,776.35,675,-25,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37500,PE,393.25,624.95,339.95,582.65,582.65,1787,16973.01,16825,6175,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37600,PE,431.8,670.3,418.15,651.1,651.1,116,1107.09,2125,1750,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37700,PE,472.55,700,396.95,645.75,645.75,105,1005.82,1075,500,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37800,PE,501.8,760,419.3,702.95,702.95,270,2595.63,3000,1575,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37900,PE,494.9,792.95,443.55,741.95,741.95,598,5763.81,3825,1775,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38000,PE,543,850,485.7,752.75,752.75,3187,30808.02,21600,10375,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38100,PE,560.1,903.95,553,793.65,793.65,276,2678.76,1050,175,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38200,PE,664.25,955.95,568,866.85,866.85,608,5920.62,1325,600,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38300,PE,700,1005,607.45,927.65,927.65,298,2911.03,1275,1075,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38400,PE,764.95,1038.05,643,957.35,957.35,128,1252.92,1025,975,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38500,PE,802.55,1116,683.1,1049.25,1049.25,695,6843.85,6325,2525,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38600,PE,842.55,1192.5,789,1192.45,1192.45,49,484.85,475,150,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38700,PE,843.65,1102,801,1102,1334.8,35,346.92,250,-25,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38800,PE,993,1114.05,878.5,917.05,1397.9,22,219.02,500,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38900,PE,988.05,1261.9,907.95,1260.55,1260.55,37,369.79,550,50,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39000,PE,1035.8,1465.1,959.95,1367.25,1367.25,332,3334.85,4150,2700,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39100,PE,1056.95,1174.05,1024.95,1174.05,1596.25,4,40.17,100,75,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39200,PE,1209.5,1348.35,1104,1104.05,1665.3,7,70.7,100,75,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39300,PE,1284.45,1405.9,1284.45,1405.9,1735.75,4,40.64,50,25,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39400,PE,1362.5,1433.6,1362.5,1433.6,1807.65,4,40.79,150,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39500,PE,1445,1655,1350,1390,1880.85,4,40.96,100,25,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39600,PE,0,0,0,3696,1957.1,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39700,PE,0,0,0,3771.05,2033.15,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39800,PE,0,0,0,3846.75,2108.65,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39900,PE,0,0,0,3923.05,2186.85,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40000,PE,2140,2140,2140,2140,2266.25,4,42.14,150,-50,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40100,PE,0,0,0,4077.5,2346.75,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40200,PE,0,0,0,4154.05,2428.3,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40300,PE,0,0,0,4232.65,2510.9,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40400,PE,0,0,0,4311.75,2594.5,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40500,PE,2701.85,2701.85,2701.85,2701.85,2701.85,1,10.8,50,25,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40600,PE,0,0,0,4150.35,2764.5,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40700,PE,0,0,0,4228.65,2850.8,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40800,PE,0,0,0,4307.55,2937.95,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40900,PE,0,0,0,3745.05,3025.9,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41000,PE,0,0,0,2448.4,3114.6,0,0,25,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41100,PE,0,0,0,3895.4,3204.05,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41200,PE,0,0,0,3971.5,3294.15,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41300,PE,0,0,0,4048.2,3384.9,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41400,PE,0,0,0,4125.5,3476.25,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41500,PE,0,0,0,4201.8,3568.2,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41600,PE,0,0,0,4280.15,3660.7,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41700,PE,0,0,0,4359,3753.7,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41800,PE,0,0,0,3898.3,3847.25,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41900,PE,0,0,0,3975.4,3941.2,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42000,PE,3841.05,3841.05,3841.05,3841.05,4035.6,2,22.92,125,50,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42100,PE,0,0,0,4129.7,4130.4,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42200,PE,0,0,0,4208.5,4225.6,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42300,PE,0,0,0,4287.8,4321.15,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42400,PE,0,0,0,4285.7,4417,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42500,PE,0,0,0,3794.35,4513.2,0,0,25,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42600,PE,0,0,0,4213.35,4609.65,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42700,PE,0,0,0,4293.1,4706.4,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42800,PE,0,0,0,3653,4803.4,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42900,PE,0,0,0,3737.05,4900.65,0,0,0,0,16-FEB-2022,
