TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,IDO,67520,,BANKNIFTY,,2026-04-28,2026-04-28,55600.00,CE,BANKNIFTY26APR55600CE,0.00,0.00,0.00,4312.80,4312.80,4312.80,57783.25,2912.15,60,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67522,,BANKNIFTY,,2026-04-28,2026-04-28,55700.00,CE,BANKNIFTY26APR55700CE,0.00,0.00,0.00,5791.05,5791.05,5791.05,57783.25,2832.20,150,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67526,,BANKNIFTY,,2026-04-28,2026-04-28,55900.00,CE,BANKNIFTY26APR55900CE,0.00,0.00,0.00,4573.90,0.00,4573.90,57783.25,2675.15,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67530,,BANKNIFTY,,2026-04-28,2026-04-28,56100.00,CE,BANKNIFTY26APR56100CE,3415.10,3415.10,3019.35,3019.35,3019.35,4414.35,57783.25,3019.35,30,30,4,7120941.00,4,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67532,,BANKNIFTY,,2026-04-28,2026-04-28,56200.00,CE,BANKNIFTY26APR56200CE,3329.85,3329.85,2927.75,2927.75,2927.75,4335.45,57783.25,2927.75,0,0,2,3559728.00,2,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67534,,BANKNIFTY,,2026-04-28,2026-04-28,56300.00,CE,BANKNIFTY26APR56300CE,3263.15,3263.15,2853.60,2853.60,2853.60,3617.65,57783.25,2853.60,60,0,2,3561502.50,2,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67536,,BANKNIFTY,,2026-04-28,2026-04-28,56400.00,CE,BANKNIFTY26APR56400CE,3159.10,3159.10,2780.85,2780.85,2780.85,4179.65,57783.25,2780.85,30,30,2,3562198.50,2,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67538,,BANKNIFTY,,2026-04-28,2026-04-28,56500.00,CE,BANKNIFTY26APR56500CE,3350.00,3350.00,2700.00,2700.00,2700.00,3550.00,57783.25,2700.00,810,600,32,57139113.00,22,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67542,,BANKNIFTY,,2026-04-28,2026-04-28,56700.00,CE,BANKNIFTY26APR56700CE,2932.45,2932.45,2564.10,2564.10,2564.10,3397.70,57783.25,2564.10,90,0,2,3566896.50,2,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67544,,BANKNIFTY,,2026-04-28,2026-04-28,56800.00,CE,BANKNIFTY26APR56800CE,3108.15,3108.15,3108.15,3108.15,3108.15,3318.10,57783.25,2021.85,120,30,1,1797244.50,1,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67552,,BANKNIFTY,,2026-04-28,2026-04-28,57200.00,CE,BANKNIFTY26APR57200CE,0.00,0.00,0.00,3031.15,3003.20,3031.15,57783.25,1762.35,270,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67554,,BANKNIFTY,,2026-04-28,2026-04-28,57300.00,CE,BANKNIFTY26APR57300CE,0.00,0.00,0.00,2930.70,2930.70,2930.70,57783.25,1700.60,240,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67556,,BANKNIFTY,,2026-04-28,2026-04-28,57400.00,CE,BANKNIFTY26APR57400CE,0.00,0.00,0.00,2852.90,2852.90,2852.90,57783.25,1640.20,180,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67558,,BANKNIFTY,,2026-04-28,2026-04-28,57500.00,CE,BANKNIFTY26APR57500CE,2490.00,2490.00,2040.00,2078.40,2040.00,2921.55,57783.25,2078.40,2940,1290,87,155768395.50,46,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67562,,BANKNIFTY,,2026-04-28,2026-04-28,57700.00,CE,BANKNIFTY26APR57700CE,1971.15,2002.95,1904.10,1940.85,1910.75,2629.95,57783.25,1940.85,540,180,11,19681476.00,10,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67600,,BANKNIFTY,,2026-04-28,2026-04-28,57800.00,CE,BANKNIFTY26APR57800CE,2029.80,2029.80,1811.10,1910.95,1856.35,2557.05,57783.25,1910.95,810,510,23,41208580.50,22,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67604,,BANKNIFTY,,2026-04-28,2026-04-28,57900.00,CE,BANKNIFTY26APR57900CE,1900.15,1975.80,1792.45,1823.30,1795.05,2454.00,57783.25,1823.30,3480,3180,126,225910900.50,81,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67629,,BANKNIFTY,,2026-04-28,2026-04-28,58300.00,CE,BANKNIFTY26APR58300CE,2025.00,2025.00,1638.95,1649.70,1649.70,2201.10,57783.25,1155.55,1380,1080,52,93681214.50,37,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67631,,BANKNIFTY,,2026-04-28,2026-04-28,58400.00,CE,BANKNIFTY26APR58400CE,1846.95,1856.15,1502.80,1541.85,1502.80,2178.15,57783.25,1541.85,3390,1440,85,153295258.50,58,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67639,,BANKNIFTY,,2026-04-28,2026-04-28,58800.00,CE,BANKNIFTY26APR58800CE,1650.00,1685.00,1287.00,1321.40,1287.00,1855.50,57783.25,1321.40,2790,690,84,152008590.00,52,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67687,,BANKNIFTY,,2026-04-28,2026-04-28,58900.00,CE,BANKNIFTY26APR58900CE,1620.30,1660.00,1210.75,1246.75,1288.20,1813.30,57783.25,1246.75,3450,1500,132,239248278.00,84,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67696,,BANKNIFTY,,2026-04-28,2026-04-28,59100.00,CE,BANKNIFTY26APR59100CE,1452.80,1495.35,1183.00,1183.30,1183.60,1660.60,57783.25,1183.30,3960,480,59,106917126.00,40,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67698,,BANKNIFTY,,2026-04-28,2026-04-28,59200.00,CE,BANKNIFTY26APR59200CE,1420.00,1420.00,1211.70,1211.70,1211.70,1635.90,57783.25,777.35,2190,90,21,38135901.00,19,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67700,,BANKNIFTY,,2026-04-28,2026-04-28,59300.00,CE,BANKNIFTY26APR59300CE,1402.45,1402.45,1059.00,1059.50,1059.00,1608.70,57783.25,1059.50,1710,-150,28,50879464.50,24,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67706,,BANKNIFTY,,2026-04-28,2026-04-28,59600.00,CE,BANKNIFTY26APR59600CE,1265.15,1265.15,958.40,958.40,958.40,1285.40,57783.25,958.40,2610,690,312,568242885.00,99,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67716,,BANKNIFTY,,2026-04-28,2026-04-28,60100.00,CE,BANKNIFTY26APR60100CE,989.70,995.25,737.40,758.85,737.40,1164.90,57783.25,758.85,3600,-330,139,254403325.50,61,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67718,,BANKNIFTY,,2026-04-28,2026-04-28,60200.00,CE,BANKNIFTY26APR60200CE,991.20,991.20,702.25,726.45,720.50,1170.80,57783.25,726.45,4590,120,81,148402881.00,40,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67720,,BANKNIFTY,,2026-04-28,2026-04-28,60300.00,CE,BANKNIFTY26APR60300CE,843.70,872.25,647.80,665.70,685.25,1014.40,57783.25,665.70,3390,-1230,185,339240966.00,53,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67724,,BANKNIFTY,,2026-04-28,2026-04-28,60500.00,CE,BANKNIFTY26APR60500CE,836.00,836.05,580.75,613.20,586.00,948.30,57783.25,613.20,23010,2580,1284,2358005752.50,566,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67728,,BANKNIFTY,,2026-04-28,2026-04-28,60700.00,CE,BANKNIFTY26APR60700CE,705.00,732.15,535.00,559.75,536.20,918.90,57783.25,559.75,3540,-1530,164,301630224.00,66,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67763,,BANKNIFTY,,2026-04-28,2026-04-28,61100.00,CE,BANKNIFTY26APR61100CE,531.05,537.95,429.40,441.35,429.40,704.60,57783.25,441.35,3690,-690,213,393389494.50,62,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67767,,BANKNIFTY,,2026-04-28,2026-04-28,61200.00,CE,BANKNIFTY26APR61200CE,518.40,531.20,404.00,413.70,404.00,708.80,57783.25,413.70,4200,-1680,321,593741974.50,119,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67769,,BANKNIFTY,,2026-04-28,2026-04-28,61300.00,CE,BANKNIFTY26APR61300CE,517.20,522.25,375.20,392.65,375.20,606.25,57783.25,392.65,3060,-30,273,505954321.50,114,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67791,,BANKNIFTY,,2026-04-28,2026-04-28,61700.00,CE,BANKNIFTY26APR61700CE,418.40,418.40,295.45,309.40,295.45,480.15,57783.25,309.40,2160,-660,379,705679318.50,102,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67793,,BANKNIFTY,,2026-04-28,2026-04-28,61800.00,CE,BANKNIFTY26APR61800CE,392.95,401.60,280.75,291.60,280.75,455.75,57783.25,291.60,4320,-3240,776,1446999183.00,207,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67797,,BANKNIFTY,,2026-04-28,2026-04-28,61900.00,CE,BANKNIFTY26APR61900CE,390.00,390.00,262.85,269.35,263.25,419.85,57783.25,269.35,2820,630,170,317188585.50,41,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67816,,BANKNIFTY,,2026-04-28,2026-04-28,62100.00,CE,BANKNIFTY26APR62100CE,327.70,328.50,230.00,238.15,230.00,368.00,57783.25,238.15,2010,900,166,310583259.00,41,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67819,,BANKNIFTY,,2026-04-28,2026-04-28,62200.00,CE,BANKNIFTY26APR62200CE,298.25,307.50,217.00,221.25,217.00,348.65,57783.25,221.25,9930,8310,508,952277052.00,143,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67828,,BANKNIFTY,,2026-04-28,2026-04-28,62500.00,CE,BANKNIFTY26APR62500CE,247.15,255.00,176.90,187.20,176.90,286.10,57783.25,187.20,22890,6780,1177,2214848514.00,669,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67831,,BANKNIFTY,,2026-04-28,2026-04-28,62600.00,CE,BANKNIFTY26APR62600CE,234.75,239.55,168.95,174.30,168.95,263.00,57783.25,174.30,1950,300,135,254397880.50,62,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67838,,BANKNIFTY,,2026-04-28,2026-04-28,62900.00,CE,BANKNIFTY26APR62900CE,192.90,196.50,139.20,144.65,139.20,221.00,57783.25,144.65,900,90,65,122995369.50,26,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67866,,BANKNIFTY,,2026-04-28,2026-04-28,63400.00,CE,BANKNIFTY26APR63400CE,130.70,142.15,114.95,115.30,115.70,154.80,57783.25,115.30,1320,-90,22,41928747.00,10,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67877,,BANKNIFTY,,2026-04-28,2026-04-28,63500.00,CE,BANKNIFTY26APR63500CE,130.00,134.10,92.75,106.00,92.75,139.85,57783.25,106.00,14580,570,603,1150888077.00,417,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67881,,BANKNIFTY,,2026-04-28,2026-04-28,63700.00,CE,BANKNIFTY26APR63700CE,98.85,106.80,98.85,100.00,100.00,129.20,57783.25,50.55,330,150,15,28711003.50,7,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67883,,BANKNIFTY,,2026-04-28,2026-04-28,63800.00,CE,BANKNIFTY26APR63800CE,0.00,0.00,0.00,123.10,121.15,123.10,57783.25,46.90,750,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67885,,BANKNIFTY,,2026-04-28,2026-04-28,63900.00,CE,BANKNIFTY26APR63900CE,0.00,0.00,0.00,108.65,96.40,108.65,57783.25,43.45,60,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67887,,BANKNIFTY,,2026-04-28,2026-04-28,64000.00,CE,BANKNIFTY26APR64000CE,91.00,100.80,75.60,82.95,83.00,104.15,57783.25,82.95,56280,6120,949,1824637557.00,625,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67915,,BANKNIFTY,,2026-04-28,2026-04-28,64400.00,CE,BANKNIFTY26APR64400CE,0.00,0.00,0.00,84.90,84.90,84.90,57783.25,29.45,390,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67917,,BANKNIFTY,,2026-04-28,2026-04-28,64500.00,CE,BANKNIFTY26APR64500CE,58.20,71.15,57.05,62.15,60.90,81.35,57783.25,62.15,13800,420,330,639192916.50,255,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67923,,BANKNIFTY,,2026-04-28,2026-04-28,64800.00,CE,BANKNIFTY26APR64800CE,0.00,0.00,0.00,74.00,74.00,74.00,57783.25,21.30,360,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67925,,BANKNIFTY,,2026-04-28,2026-04-28,64900.00,CE,BANKNIFTY26APR64900CE,0.00,0.00,0.00,60.00,60.00,60.00,57783.25,19.65,480,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67929,,BANKNIFTY,,2026-04-28,2026-04-28,65100.00,CE,BANKNIFTY26APR65100CE,0.00,0.00,0.00,378.80,0.00,378.80,57783.25,16.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67983,,BANKNIFTY,,2026-04-28,2026-04-28,65300.00,CE,BANKNIFTY26APR65300CE,0.00,0.00,0.00,351.40,0.00,351.40,57783.25,14.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,68156,,BANKNIFTY,,2026-04-28,2026-04-28,65500.00,CE,BANKNIFTY26APR65500CE,47.00,57.75,44.00,44.85,44.00,49.05,57783.25,44.85,4890,510,43,84557149.50,29,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,68165,,BANKNIFTY,,2026-04-28,2026-04-28,65700.00,CE,BANKNIFTY26APR65700CE,0.00,0.00,0.00,301.60,0.00,301.60,57783.25,9.95,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,68180,,BANKNIFTY,,2026-04-28,2026-04-28,65900.00,CE,BANKNIFTY26APR65900CE,0.00,0.00,0.00,279.00,0.00,279.00,57783.25,8.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,68184,,BANKNIFTY,,2026-04-28,2026-04-28,66100.00,CE,BANKNIFTY26APR66100CE,0.00,0.00,0.00,257.90,0.00,257.90,57783.25,7.00,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,68186,,BANKNIFTY,,2026-04-28,2026-04-28,66200.00,CE,BANKNIFTY26APR66200CE,0.00,0.00,0.00,247.85,0.00,247.85,57783.25,6.40,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,68188,,BANKNIFTY,,2026-04-28,2026-04-28,66300.00,CE,BANKNIFTY26APR66300CE,0.00,0.00,0.00,238.15,0.00,238.15,57783.25,5.80,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67295,,BANKNIFTY,,2026-05-26,2026-05-26,56200.00,PE,BANKNIFTY26MAY56200PE,0.00,0.00,0.00,223.00,0.00,223.00,57783.25,575.10,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67567,,BANKNIFTY,,2026-05-26,2026-05-26,56500.00,PE,BANKNIFTY26MAY56500PE,817.65,1057.40,814.30,1021.55,1030.20,660.65,57783.25,1021.55,1680,570,56,96417507.00,43,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67575,,BANKNIFTY,,2026-05-26,2026-05-26,56900.00,PE,BANKNIFTY26MAY56900PE,0.00,0.00,0.00,309.60,0.00,309.60,57783.25,788.25,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67583,,BANKNIFTY,,2026-05-26,2026-05-26,57200.00,PE,BANKNIFTY26MAY57200PE,0.00,0.00,0.00,353.90,0.00,353.90,57783.25,894.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67588,,BANKNIFTY,,2026-05-26,2026-05-26,57400.00,PE,BANKNIFTY26MAY57400PE,0.00,0.00,0.00,386.05,0.00,386.05,57783.25,970.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67591,,BANKNIFTY,,2026-05-26,2026-05-26,57500.00,PE,BANKNIFTY26MAY57500PE,979.60,1359.85,972.30,1297.60,1317.00,819.20,57783.25,1297.60,9840,120,155,272668173.00,128,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67593,,BANKNIFTY,,2026-05-26,2026-05-26,57600.00,PE,BANKNIFTY26MAY57600PE,0.00,0.00,0.00,420.40,0.00,420.40,57783.25,1050.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67595,,BANKNIFTY,,2026-05-26,2026-05-26,57700.00,PE,BANKNIFTY26MAY57700PE,0.00,0.00,0.00,438.45,0.00,438.45,57783.25,1092.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67597,,BANKNIFTY,,2026-05-26,2026-05-26,57800.00,PE,BANKNIFTY26MAY57800PE,1049.80,1049.80,1049.80,1049.80,1049.80,917.95,57783.25,1135.05,180,-60,2,3530988.00,2,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67599,,BANKNIFTY,,2026-05-26,2026-05-26,57900.00,PE,BANKNIFTY26MAY57900PE,0.00,0.00,0.00,476.25,0.00,476.25,57783.25,1178.85,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67621,,BANKNIFTY,,2026-05-26,2026-05-26,58500.00,PE,BANKNIFTY26MAY58500PE,1234.85,1702.80,1234.85,1690.05,1658.55,1046.15,57783.25,1690.05,6660,-60,85,152838373.50,65,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67623,,BANKNIFTY,,2026-05-26,2026-05-26,58600.00,PE,BANKNIFTY26MAY58600PE,0.00,0.00,0.00,628.05,0.00,628.05,57783.25,1515.20,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67653,,BANKNIFTY,,2026-05-26,2026-05-26,58700.00,PE,BANKNIFTY26MAY58700PE,0.00,0.00,0.00,652.30,0.00,652.30,57783.25,1567.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67661,,BANKNIFTY,,2026-05-26,2026-05-26,59000.00,PE,BANKNIFTY26MAY59000PE,1440.00,1947.50,1440.00,1897.45,1947.50,1230.10,57783.25,1897.45,7920,480,133,241607433.00,96,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67809,,BANKNIFTY,,2026-05-26,2026-05-26,59500.00,PE,BANKNIFTY26MAY59500PE,1670.00,2220.00,1670.00,2168.90,2150.00,1405.25,57783.25,2168.90,6660,30,34,62569633.50,34,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67814,,BANKNIFTY,,2026-05-26,2026-05-26,59700.00,PE,BANKNIFTY26MAY59700PE,0.00,0.00,0.00,933.25,0.00,933.25,57783.25,2147.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,68003,,BANKNIFTY,,2026-05-26,2026-05-26,60100.00,PE,BANKNIFTY26MAY60100PE,0.00,0.00,0.00,1066.70,0.00,1066.70,57783.25,2407.60,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,68020,,BANKNIFTY,,2026-05-26,2026-05-26,60300.00,PE,BANKNIFTY26MAY60300PE,0.00,0.00,0.00,1138.10,0.00,1138.10,57783.25,2543.25,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,68047,,BANKNIFTY,,2026-05-26,2026-05-26,60400.00,PE,BANKNIFTY26MAY60400PE,0.00,0.00,0.00,1417.05,1417.05,1417.05,57783.25,2612.40,930,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,68051,,BANKNIFTY,,2026-05-26,2026-05-26,60600.00,PE,BANKNIFTY26MAY60600PE,0.00,0.00,0.00,2031.95,2031.95,2031.95,57783.25,2753.40,570,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,68087,,BANKNIFTY,,2026-05-26,2026-05-26,61200.00,PE,BANKNIFTY26MAY61200PE,0.00,0.00,0.00,2008.50,2008.50,2008.50,57783.25,3196.60,240,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,68097,,BANKNIFTY,,2026-05-26,2026-05-26,61600.00,PE,BANKNIFTY26MAY61600PE,0.00,0.00,0.00,1679.75,0.00,1679.75,57783.25,3507.70,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,68101,,BANKNIFTY,,2026-05-26,2026-05-26,61700.00,PE,BANKNIFTY26MAY61700PE,0.00,0.00,0.00,1727.10,0.00,1727.10,57783.25,3587.25,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,68103,,BANKNIFTY,,2026-05-26,2026-05-26,61800.00,PE,BANKNIFTY26MAY61800PE,0.00,0.00,0.00,1775.20,0.00,1775.20,57783.25,3667.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,68107,,BANKNIFTY,,2026-05-26,2026-05-26,62000.00,PE,BANKNIFTY26MAY62000PE,2850.00,3500.00,2850.00,3500.00,3500.00,2580.00,57783.25,3830.00,2460,-210,41,80146705.50,41,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,68113,,BANKNIFTY,,2026-05-26,2026-05-26,62300.00,PE,BANKNIFTY26MAY62300PE,0.00,0.00,0.00,2027.75,0.00,2027.75,57783.25,4078.55,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,68115,,BANKNIFTY,,2026-05-26,2026-05-26,62400.00,PE,BANKNIFTY26MAY62400PE,0.00,0.00,0.00,2080.70,0.00,2080.70,57783.25,4162.60,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,68121,,BANKNIFTY,,2026-05-26,2026-05-26,62600.00,PE,BANKNIFTY26MAY62600PE,0.00,0.00,0.00,2189.05,0.00,2189.05,57783.25,4332.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,68125,,BANKNIFTY,,2026-05-26,2026-05-26,62700.00,PE,BANKNIFTY26MAY62700PE,0.00,0.00,0.00,2244.40,0.00,2244.40,57783.25,4418.10,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,68127,,BANKNIFTY,,2026-05-26,2026-05-26,62800.00,PE,BANKNIFTY26MAY62800PE,4163.55,4483.40,4163.55,4483.40,4483.40,2300.50,57783.25,4483.40,30,30,2,4027408.50,2,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,68129,,BANKNIFTY,,2026-05-26,2026-05-26,62900.00,PE,BANKNIFTY26MAY62900PE,0.00,0.00,0.00,2357.45,0.00,2357.45,57783.25,4591.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,68133,,BANKNIFTY,,2026-05-26,2026-05-26,63100.00,PE,BANKNIFTY26MAY63100PE,0.00,0.00,0.00,2473.60,0.00,2473.60,57783.25,4766.00,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,68141,,BANKNIFTY,,2026-05-26,2026-05-26,63500.00,PE,BANKNIFTY26MAY63500PE,0.00,0.00,0.00,2715.15,0.00,2715.15,57783.25,5121.40,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,68143,,BANKNIFTY,,2026-05-26,2026-05-26,63600.00,PE,BANKNIFTY26MAY63600PE,0.00,0.00,0.00,2777.40,0.00,2777.40,57783.25,5211.25,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,68145,,BANKNIFTY,,2026-05-26,2026-05-26,63700.00,PE,BANKNIFTY26MAY63700PE,0.00,0.00,0.00,2840.40,0.00,2840.40,57783.25,5301.55,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,68149,,BANKNIFTY,,2026-05-26,2026-05-26,63800.00,PE,BANKNIFTY26MAY63800PE,0.00,0.00,0.00,2904.15,0.00,2904.15,57783.25,5392.20,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,68151,,BANKNIFTY,,2026-05-26,2026-05-26,63900.00,PE,BANKNIFTY26MAY63900PE,0.00,0.00,0.00,2968.60,0.00,2968.60,57783.25,5483.25,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,68153,,BANKNIFTY,,2026-05-26,2026-05-26,64000.00,PE,BANKNIFTY26MAY64000PE,0.00,0.00,0.00,3033.75,0.00,3033.75,57783.25,5574.60,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,68170,,BANKNIFTY,,2026-05-26,2026-05-26,64500.00,PE,BANKNIFTY26MAY64500PE,0.00,0.00,0.00,3370.25,0.00,3370.25,57783.25,6036.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,68174,,BANKNIFTY,,2026-05-26,2026-05-26,64700.00,PE,BANKNIFTY26MAY64700PE,0.00,0.00,0.00,3509.60,0.00,3509.60,57783.25,6223.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,68176,,BANKNIFTY,,2026-05-26,2026-05-26,64800.00,PE,BANKNIFTY26MAY64800PE,0.00,0.00,0.00,3580.25,0.00,3580.25,57783.25,6316.80,0,0,0,0.00,0,F1,30,,,,,
