TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-03,2025-07-03,FO,NSE,IDO,54035,,BANKNIFTY,,2025-07-31,2025-07-31,54700.00,CE,BANKNIFTY25JUL54700CE,2706.25,2706.25,2706.25,2706.25,2706.25,2692.10,56791.95,2706.65,350,35,1,2009218.75,1,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54031,,BANKNIFTY,,2025-07-31,2025-07-31,54500.00,CE,BANKNIFTY25JUL54500CE,2845.00,3020.00,2707.65,2717.15,2720.30,2950.55,56791.95,2717.15,26215,-210,54,108355019.50,49,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,53859,,BANKNIFTY,,2025-07-31,2025-07-31,50100.00,CE,BANKNIFTY25JUL50100CE,0.00,0.00,0.00,6384.25,0.00,6384.25,56791.95,6928.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,53829,,BANKNIFTY,,2025-07-31,2025-07-31,49600.00,CE,BANKNIFTY25JUL49600CE,0.00,0.00,0.00,6807.30,0.00,6807.30,56791.95,7422.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDF,53213,,BANKNIFTY,,2025-07-31,2025-07-31,,,BANKNIFTY25JULFUT,57250.00,57455.00,57093.00,57119.60,57111.00,57317.00,56791.95,57119.60,2080855,-67865,24415,48928212410.00,18040,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,66880,,BANKNIFTY,,2025-08-28,2025-08-28,56800.00,CE,BANKNIFTY25AUG56800CE,0.00,0.00,0.00,2063.40,0.00,2063.40,56791.95,1976.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,66888,,BANKNIFTY,,2025-08-28,2025-08-28,57000.00,CE,BANKNIFTY25AUG57000CE,1459.55,1525.00,1302.35,1321.20,1305.05,1460.70,56791.95,1321.20,61425,5005,975,1992683948.50,710,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,66890,,BANKNIFTY,,2025-08-28,2025-08-28,57100.00,CE,BANKNIFTY25AUG57100CE,1373.95,1444.95,1244.80,1261.80,1250.85,1372.95,56791.95,1261.80,2380,770,70,143134915.00,49,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,67129,,BANKNIFTY,,2025-08-28,2025-08-28,57700.00,CE,BANKNIFTY25AUG57700CE,1129.35,1129.40,971.75,972.60,971.75,1158.00,56791.95,972.60,1505,-140,11,22600964.75,7,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,67147,,BANKNIFTY,,2025-08-28,2025-08-28,58600.00,CE,BANKNIFTY25AUG58600CE,694.55,731.95,588.25,604.50,597.60,687.50,56791.95,604.50,1470,665,77,159637702.00,40,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,67159,,BANKNIFTY,,2025-08-28,2025-08-28,59100.00,CE,BANKNIFTY25AUG59100CE,0.00,0.00,0.00,1204.15,0.00,1204.15,56791.95,997.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,67165,,BANKNIFTY,,2025-08-28,2025-08-28,59400.00,CE,BANKNIFTY25AUG59400CE,0.00,0.00,0.00,1116.20,0.00,1116.20,56791.95,903.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,67168,,BANKNIFTY,,2025-08-28,2025-08-28,59500.00,CE,BANKNIFTY25AUG59500CE,415.05,444.95,350.25,355.25,355.00,423.85,56791.95,355.25,16660,11445,630,1320620526.75,179,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,67429,,BANKNIFTY,,2025-08-28,2025-08-28,62100.00,CE,BANKNIFTY25AUG62100CE,0.00,0.00,0.00,534.00,0.00,534.00,56791.95,332.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,67431,,BANKNIFTY,,2025-08-28,2025-08-28,62200.00,CE,BANKNIFTY25AUG62200CE,0.00,0.00,0.00,518.60,0.00,518.60,56791.95,318.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,62435,,BANKNIFTY,,2025-09-25,2025-09-25,45000.00,CE,BANKNIFTY25SEP45000CE,0.00,0.00,0.00,12756.20,0.00,12756.20,56791.95,12426.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54555,,BANKNIFTY,,2025-09-25,2025-09-25,50500.00,CE,BANKNIFTY25SEP50500CE,0.00,0.00,0.00,7647.65,0.00,7647.65,56791.95,7170.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,63052,,BANKNIFTY,,2025-09-25,2025-09-25,51000.00,CE,BANKNIFTY25SEP51000CE,0.00,0.00,0.00,6550.00,6550.00,6550.00,56791.95,6723.35,1475,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54589,,BANKNIFTY,,2025-09-25,2025-09-25,52300.00,CE,BANKNIFTY25SEP52300CE,0.00,0.00,0.00,6077.60,0.00,6077.60,56791.95,5607.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54625,,BANKNIFTY,,2025-09-25,2025-09-25,53700.00,CE,BANKNIFTY25SEP53700CE,0.00,0.00,0.00,4955.20,0.00,4955.20,56791.95,4499.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55128,,BANKNIFTY,,2025-09-25,2025-09-25,56700.00,CE,BANKNIFTY25SEP56700CE,0.00,0.00,0.00,2940.75,0.00,2940.75,56791.95,2549.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55347,,BANKNIFTY,,2025-09-25,2025-09-25,57500.00,CE,BANKNIFTY25SEP57500CE,1624.00,1624.00,1624.00,1624.00,1624.00,1621.35,56791.95,2140.30,1120,0,2,4138680.00,1,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55369,,BANKNIFTY,,2025-09-25,2025-09-25,57700.00,CE,BANKNIFTY25SEP57700CE,0.00,0.00,0.00,2405.10,0.00,2405.10,56791.95,2045.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55455,,BANKNIFTY,,2025-09-25,2025-09-25,57900.00,CE,BANKNIFTY25SEP57900CE,0.00,0.00,0.00,2306.20,0.00,2306.20,56791.95,1953.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,63117,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,CE,BANKNIFTY25SEP58500CE,1111.90,1155.30,1028.00,1028.65,1028.00,1105.20,56791.95,1028.65,9555,-210,20,41695939.25,15,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55718,,BANKNIFTY,,2025-09-25,2025-09-25,58800.00,CE,BANKNIFTY25SEP58800CE,0.00,0.00,0.00,1896.40,0.00,1896.40,56791.95,1575.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55874,,BANKNIFTY,,2025-09-25,2025-09-25,59100.00,CE,BANKNIFTY25SEP59100CE,0.00,0.00,0.00,1772.10,0.00,1772.10,56791.95,1461.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,56432,,BANKNIFTY,,2025-09-25,2025-09-25,60200.00,CE,BANKNIFTY25SEP60200CE,0.00,0.00,0.00,1366.80,0.00,1366.80,56791.95,1097.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,56457,,BANKNIFTY,,2025-09-25,2025-09-25,60300.00,CE,BANKNIFTY25SEP60300CE,0.00,0.00,0.00,1333.75,0.00,1333.75,56791.95,1068.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,56642,,BANKNIFTY,,2025-09-25,2025-09-25,60900.00,CE,BANKNIFTY25SEP60900CE,0.00,0.00,0.00,1148.10,0.00,1148.10,56791.95,905.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,57131,,BANKNIFTY,,2025-09-25,2025-09-25,62300.00,CE,BANKNIFTY25SEP62300CE,0.00,0.00,0.00,794.20,0.00,794.20,56791.95,602.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,60119,,BANKNIFTY,,2025-12-24,2025-12-24,49500.00,CE,BANKNIFTY25DEC49500CE,0.00,0.00,0.00,7141.45,0.00,7141.45,56791.95,9066.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,60131,,BANKNIFTY,,2025-12-24,2025-12-24,54000.00,CE,BANKNIFTY25DEC54000CE,0.00,0.00,0.00,5400.00,5400.00,5400.00,56791.95,5574.00,1820,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,60164,,BANKNIFTY,,2025-12-24,2025-12-24,58500.00,CE,BANKNIFTY25DEC58500CE,0.00,0.00,0.00,2933.15,0.00,2933.15,56791.95,2999.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,57761,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,CE,BANKNIFTY26JUN63000CE,0.00,0.00,0.00,3602.85,0.00,3602.85,56791.95,3298.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,53858,,BANKNIFTY,,2025-07-31,2025-07-31,50000.00,PE,BANKNIFTY25JUL50000PE,16.25,17.45,15.00,16.45,16.40,17.60,56791.95,16.45,332710,-700,6713,11751577166.00,3904,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,53872,,BANKNIFTY,,2025-07-31,2025-07-31,50500.00,PE,BANKNIFTY25JUL50500PE,22.20,22.20,17.70,19.00,18.95,20.45,56791.95,19.00,96635,2800,4111,7268951837.00,1664,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,53884,,BANKNIFTY,,2025-07-31,2025-07-31,50800.00,PE,BANKNIFTY25JUL50800PE,21.45,21.85,19.10,20.60,20.20,22.55,56791.95,20.60,2345,-70,24,42689276.00,15,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,53953,,BANKNIFTY,,2025-07-31,2025-07-31,52100.00,PE,BANKNIFTY25JUL52100PE,36.20,37.85,31.25,34.70,34.90,36.25,56791.95,34.70,6860,350,227,414201796.75,150,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,53986,,BANKNIFTY,,2025-07-31,2025-07-31,53100.00,PE,BANKNIFTY25JUL53100PE,58.40,58.40,47.80,54.85,55.25,56.80,56791.95,54.85,17990,630,866,1611061203.50,504,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,53989,,BANKNIFTY,,2025-07-31,2025-07-31,53200.00,PE,BANKNIFTY25JUL53200PE,59.05,62.30,50.40,57.75,59.90,59.55,56791.95,57.75,31990,3010,1759,3278627189.25,888,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54026,,BANKNIFTY,,2025-07-31,2025-07-31,54200.00,PE,BANKNIFTY25JUL54200PE,103.40,112.35,87.60,107.10,108.50,104.90,56791.95,107.10,34720,210,2415,4589780177.50,1428,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54060,,BANKNIFTY,,2025-07-31,2025-07-31,55700.00,PE,BANKNIFTY25JUL55700PE,272.75,316.00,244.15,305.65,312.20,288.55,56791.95,305.65,78680,-4480,4541,8897387852.50,3381,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54080,,BANKNIFTY,,2025-07-31,2025-07-31,56500.00,PE,BANKNIFTY25JUL56500PE,500.05,549.00,427.75,534.00,540.00,495.15,56791.95,534.00,514395,-30415,42674,85120610477.00,31062,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54102,,BANKNIFTY,,2025-07-31,2025-07-31,57500.00,PE,BANKNIFTY25JUL57500PE,959.65,1013.85,815.85,992.20,1000.05,915.45,56791.95,992.20,462455,-13335,31946,65304357198.50,23714,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54208,,BANKNIFTY,,2025-07-31,2025-07-31,61100.00,PE,BANKNIFTY25JUL61100PE,0.00,0.00,0.00,5538.20,0.00,5538.20,56791.95,4176.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54214,,BANKNIFTY,,2025-07-31,2025-07-31,61400.00,PE,BANKNIFTY25JUL61400PE,0.00,0.00,0.00,5776.10,0.00,5776.10,56791.95,4449.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54218,,BANKNIFTY,,2025-07-31,2025-07-31,61600.00,PE,BANKNIFTY25JUL61600PE,0.00,0.00,0.00,4050.00,4050.00,4050.00,56791.95,4633.00,35,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54222,,BANKNIFTY,,2025-07-31,2025-07-31,61800.00,PE,BANKNIFTY25JUL61800PE,0.00,0.00,0.00,6098.90,0.00,6098.90,56791.95,4818.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54230,,BANKNIFTY,,2025-07-31,2025-07-31,62200.00,PE,BANKNIFTY25JUL62200PE,0.00,0.00,0.00,4046.05,4046.05,4046.05,56791.95,5194.10,35,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,66438,,BANKNIFTY,,2025-08-28,2025-08-28,51300.00,PE,BANKNIFTY25AUG51300PE,0.00,0.00,0.00,78.00,78.00,78.00,56791.95,127.20,245,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,66469,,BANKNIFTY,,2025-08-28,2025-08-28,52400.00,PE,BANKNIFTY25AUG52400PE,0.00,0.00,0.00,705.00,0.00,705.00,56791.95,235.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,66848,,BANKNIFTY,,2025-08-28,2025-08-28,55900.00,PE,BANKNIFTY25AUG55900PE,0.00,0.00,0.00,1935.10,0.00,1935.10,56791.95,1074.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,66873,,BANKNIFTY,,2025-08-28,2025-08-28,56600.00,PE,BANKNIFTY25AUG56600PE,754.45,823.00,754.45,823.00,823.00,759.30,56791.95,823.00,2030,210,6,12046846.00,6,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,66885,,BANKNIFTY,,2025-08-28,2025-08-28,56900.00,PE,BANKNIFTY25AUG56900PE,910.70,945.10,829.90,928.15,945.10,902.00,56791.95,928.15,2520,385,63,127423969.75,50,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,66889,,BANKNIFTY,,2025-08-28,2025-08-28,57000.00,PE,BANKNIFTY25AUG57000PE,961.20,1008.00,860.00,980.75,985.00,940.50,56791.95,980.75,94780,-1715,2027,4110108413.25,1135,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,67162,,BANKNIFTY,,2025-08-28,2025-08-28,59200.00,PE,BANKNIFTY25AUG59200PE,0.00,0.00,0.00,3859.15,0.00,3859.15,56791.95,2819.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,67313,,BANKNIFTY,,2025-08-28,2025-08-28,60000.00,PE,BANKNIFTY25AUG60000PE,2806.00,2875.00,2636.00,2875.00,2875.00,2778.25,56791.95,2875.00,2415,455,29,63690175.50,26,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,67414,,BANKNIFTY,,2025-08-28,2025-08-28,61300.00,PE,BANKNIFTY25AUG61300PE,0.00,0.00,0.00,5422.15,0.00,5422.15,56791.95,4391.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,67436,,BANKNIFTY,,2025-08-28,2025-08-28,62400.00,PE,BANKNIFTY25AUG62400PE,0.00,0.00,0.00,6321.40,0.00,6321.40,56791.95,5318.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,67438,,BANKNIFTY,,2025-08-28,2025-08-28,62500.00,PE,BANKNIFTY25AUG62500PE,0.00,0.00,0.00,6405.45,0.00,6405.45,56791.95,5405.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,63051,,BANKNIFTY,,2025-09-25,2025-09-25,49500.00,PE,BANKNIFTY25SEP49500PE,76.00,76.00,68.90,76.00,76.00,78.00,56791.95,76.00,46500,0,4,6940391.50,4,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54586,,BANKNIFTY,,2025-09-25,2025-09-25,52100.00,PE,BANKNIFTY25SEP52100PE,0.00,0.00,0.00,347.55,0.00,347.55,56791.95,353.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,63102,,BANKNIFTY,,2025-09-25,2025-09-25,52500.00,PE,BANKNIFTY25SEP52500PE,194.95,206.00,181.75,204.50,203.00,207.10,56791.95,204.50,74700,1575,52,95903753.75,44,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54630,,BANKNIFTY,,2025-09-25,2025-09-25,53900.00,PE,BANKNIFTY25SEP53900PE,0.00,0.00,0.00,677.85,0.00,677.85,56791.95,704.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54634,,BANKNIFTY,,2025-09-25,2025-09-25,54200.00,PE,BANKNIFTY25SEP54200PE,0.00,0.00,0.00,749.90,0.00,749.90,56791.95,783.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55474,,BANKNIFTY,,2025-09-25,2025-09-25,58000.00,PE,BANKNIFTY25SEP58000PE,1515.00,1635.00,1495.00,1619.20,1635.00,1540.00,56791.95,1619.20,4935,-35,40,83392202.25,39,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,56053,,BANKNIFTY,,2025-09-25,2025-09-25,59500.00,PE,BANKNIFTY25SEP59500PE,0.00,0.00,0.00,3005.10,0.00,3005.10,56791.95,3196.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,63124,,BANKNIFTY,,2025-09-25,2025-09-25,61500.00,PE,BANKNIFTY25SEP61500PE,0.00,0.00,0.00,6259.80,0.00,6259.80,56791.95,4611.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,57134,,BANKNIFTY,,2025-09-25,2025-09-25,62400.00,PE,BANKNIFTY25SEP62400PE,0.00,0.00,0.00,5018.10,0.00,5018.10,56791.95,5319.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,63126,,BANKNIFTY,,2025-09-25,2025-09-25,63000.00,PE,BANKNIFTY25SEP63000PE,0.00,0.00,0.00,7189.60,0.00,7189.60,56791.95,5812.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,57165,,BANKNIFTY,,2025-09-25,2025-09-25,64000.00,PE,BANKNIFTY25SEP64000PE,0.00,0.00,0.00,6309.75,0.00,6309.75,56791.95,6664.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,63140,,BANKNIFTY,,2025-09-25,2025-09-25,64500.00,PE,BANKNIFTY25SEP64500PE,0.00,0.00,0.00,8176.50,0.00,8176.50,56791.95,7103.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,60141,,BANKNIFTY,,2025-12-24,2025-12-24,54000.00,PE,BANKNIFTY25DEC54000PE,565.00,571.00,530.00,566.25,569.95,560.90,56791.95,566.25,20370,1365,46,87821620.25,38,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,60163,,BANKNIFTY,,2025-12-24,2025-12-24,57000.00,PE,BANKNIFTY25DEC57000PE,1261.20,1310.80,1200.00,1288.65,1302.00,1267.70,56791.95,1288.65,126420,175,278,566818295.75,269,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,58655,,BANKNIFTY,,2026-03-26,2026-03-26,60000.00,PE,BANKNIFTY26MAR60000PE,0.00,0.00,0.00,6586.10,0.00,6586.10,56791.95,4045.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,58659,,BANKNIFTY,,2026-03-26,2026-03-26,63000.00,PE,BANKNIFTY26MAR63000PE,0.00,0.00,0.00,8639.55,0.00,8639.55,56791.95,5810.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,66839,,BANKNIFTY,,2025-08-28,2025-08-28,55600.00,CE,BANKNIFTY25AUG55600CE,0.00,0.00,0.00,2652.95,0.00,2652.95,56791.95,2676.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,66605,,BANKNIFTY,,2025-08-28,2025-08-28,54900.00,CE,BANKNIFTY25AUG54900CE,0.00,0.00,0.00,3043.25,0.00,3043.25,56791.95,3143.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,66555,,BANKNIFTY,,2025-08-28,2025-08-28,54100.00,CE,BANKNIFTY25AUG54100CE,0.00,0.00,0.00,3530.95,0.00,3530.95,56791.95,3727.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,66463,,BANKNIFTY,,2025-08-28,2025-08-28,52300.00,CE,BANKNIFTY25AUG52300CE,0.00,0.00,0.00,4783.60,0.00,4783.60,56791.95,5203.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,66456,,BANKNIFTY,,2025-08-28,2025-08-28,52000.00,CE,BANKNIFTY25AUG52000CE,0.00,0.00,0.00,5011.50,0.00,5011.50,56791.95,5467.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,66580,,BANKNIFTY,,2025-08-28,2025-08-28,54600.00,CE,BANKNIFTY25AUG54600CE,0.00,0.00,0.00,3221.00,0.00,3221.00,56791.95,3358.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,66549,,BANKNIFTY,,2025-08-28,2025-08-28,53800.00,CE,BANKNIFTY25AUG53800CE,0.00,0.00,0.00,3725.10,0.00,3725.10,56791.95,3959.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,66532,,BANKNIFTY,,2025-08-28,2025-08-28,53100.00,PE,BANKNIFTY25AUG53100PE,0.00,0.00,0.00,888.05,0.00,888.05,56791.95,334.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,66536,,BANKNIFTY,,2025-08-28,2025-08-28,53300.00,PE,BANKNIFTY25AUG53300PE,0.00,0.00,0.00,943.30,0.00,943.30,56791.95,368.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,66540,,BANKNIFTY,,2025-08-28,2025-08-28,53500.00,PE,BANKNIFTY25AUG53500PE,175.00,185.35,166.05,180.90,183.45,180.85,56791.95,180.90,35000,3080,106,199140529.00,82,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,66548,,BANKNIFTY,,2025-08-28,2025-08-28,53700.00,PE,BANKNIFTY25AUG53700PE,0.00,0.00,0.00,1066.05,0.00,1066.05,56791.95,443.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,66579,,BANKNIFTY,,2025-08-28,2025-08-28,54500.00,PE,BANKNIFTY25AUG54500PE,285.05,306.05,261.45,294.55,298.40,286.50,56791.95,294.55,35210,3885,300,575218577.50,198,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,67164,,BANKNIFTY,,2025-08-28,2025-08-28,59300.00,PE,BANKNIFTY25AUG59300PE,0.00,0.00,0.00,3928.20,0.00,3928.20,56791.95,2887.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,67175,,BANKNIFTY,,2025-08-28,2025-08-28,59700.00,PE,BANKNIFTY25AUG59700PE,0.00,0.00,0.00,4210.10,0.00,4210.10,56791.95,3165.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,66537,,BANKNIFTY,,2025-08-28,2025-08-28,53400.00,CE,BANKNIFTY25AUG53400CE,0.00,0.00,0.00,3993.15,0.00,3993.15,56791.95,4277.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,66529,,BANKNIFTY,,2025-08-28,2025-08-28,53000.00,CE,BANKNIFTY25AUG53000CE,4514.95,4700.00,4400.00,4400.00,4400.00,4515.00,56791.95,4606.10,2275,35,9,18119850.00,9,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,66446,,BANKNIFTY,,2025-08-28,2025-08-28,51500.00,CE,BANKNIFTY25AUG51500CE,0.00,0.00,0.00,5179.95,5179.95,5179.95,56791.95,5916.25,350,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,66423,,BANKNIFTY,,2025-08-28,2025-08-28,50900.00,CE,BANKNIFTY25AUG50900CE,0.00,0.00,0.00,5888.35,0.00,5888.35,56791.95,6467.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54271,,BANKNIFTY,,2025-07-31,2025-07-31,64000.00,CE,BANKNIFTY25JUL64000CE,11.35,11.80,8.75,9.05,8.75,11.95,56791.95,9.05,315490,19740,9621,21554373478.75,4889,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54235,,BANKNIFTY,,2025-07-31,2025-07-31,62400.00,CE,BANKNIFTY25JUL62400CE,19.95,21.40,14.50,15.90,14.90,21.00,56791.95,15.90,5390,1015,546,1192782120.25,212,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54201,,BANKNIFTY,,2025-07-31,2025-07-31,61100.00,CE,BANKNIFTY25JUL61100CE,0.00,0.00,0.00,738.55,0.00,738.55,56791.95,148.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54193,,BANKNIFTY,,2025-07-31,2025-07-31,60900.00,CE,BANKNIFTY25JUL60900CE,52.00,52.00,35.90,37.95,37.30,51.10,56791.95,37.95,9520,-1505,1211,2583080496.50,614,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54175,,BANKNIFTY,,2025-07-31,2025-07-31,60100.00,CE,BANKNIFTY25JUL60100CE,91.35,96.45,68.45,70.85,71.45,96.15,56791.95,70.85,35700,1295,3085,6498145647.00,1817,F1,35,,,,,
