INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-Nov-2021,31800,CE,0,0,0,4943.35,7886.55,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31900,CE,0,0,0,4871.05,7788.9,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32000,CE,7702.8,7702.8,7700,7700,7691.4,2,19.85,50,50,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32100,CE,0,0,0,4728.25,7594.05,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32200,CE,0,0,0,4657.75,7496.85,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32300,CE,0,0,0,4587.85,7399.85,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32400,CE,0,0,0,4518.55,7303,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32500,CE,0,0,0,4449.9,7206.35,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32600,CE,0,0,0,4380.45,7109.95,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32700,CE,0,0,0,4313.15,7013.7,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32800,CE,0,0,0,4246.4,6917.7,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32900,CE,0,0,0,4180.35,6821.95,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33000,CE,0,0,0,6425.65,6726.45,0,0,150,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33100,CE,0,0,0,4050.05,6631.25,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33200,CE,0,0,0,3985.9,6536.25,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33300,CE,0,0,0,3922.35,6441.6,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33400,CE,0,0,0,3859.45,6347.2,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33500,CE,0,0,0,4950,6253.15,0,0,100,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33600,CE,0,0,0,3735.55,6159.45,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33700,CE,0,0,0,3674.6,6066.05,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33800,CE,0,0,0,3614.25,5973,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33900,CE,0,0,0,3554.6,5880.35,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34000,CE,5850,5940,5850,5940,5788.1,2,19.94,75,25,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34100,CE,0,0,0,3437.2,5696.2,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34200,CE,0,0,0,3379.45,5604.75,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34300,CE,0,0,0,3322.4,5513.7,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34400,CE,0,0,0,3265.95,5423.15,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34500,CE,5200,5470,5200,5470,5333,2,19.91,175,25,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34600,CE,0,0,0,3155.05,5243.35,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34700,CE,0,0,0,3100.6,5154.2,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34800,CE,0,0,0,3046.75,5065.6,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34900,CE,0,0,0,2993.6,4977.45,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35000,CE,5120.45,5150,4882.7,4882.7,4889.9,8,80.12,650,25,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35100,CE,0,0,0,2889.15,4802.85,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35200,CE,0,0,0,2837.95,4716.4,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35300,CE,0,0,0,3077,4630.55,0,0,50,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35400,CE,0,0,0,3404.2,4545.3,0,0,50,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35500,CE,4666.05,4666.05,3999.75,3999.75,4460.7,6,59.81,375,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35600,CE,4296.5,4296.5,4296.5,4296.5,4376.7,1,9.97,25,25,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35700,CE,0,0,0,3101.35,4293.35,0,0,25,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35800,CE,0,0,0,2543.85,4210.65,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35900,CE,0,0,0,2497.05,4128.7,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36000,CE,4174.35,4174.35,3880,3944.4,4047.4,75,749.16,5375,-1400,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36100,CE,0,0,0,2405.45,3966.8,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36200,CE,0,0,0,2646.75,3886.95,0,0,25,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36300,CE,0,0,0,3779.95,3807.85,0,0,25,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36400,CE,0,0,0,2085.05,3729.5,0,0,25,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36500,CE,3751.55,3751.55,3376.1,3376.1,3376.1,26,260.69,5900,-300,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36600,CE,0,0,0,1650,3575.1,0,0,25,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36700,CE,0,0,0,2182.5,3499.1,0,0,25,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36800,CE,0,0,0,2347.25,3423.95,0,0,50,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36900,CE,3207,3207,3207,3207,3351,1,10.02,25,-25,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37000,CE,3300,3337.85,2885.8,2913.55,2913.55,98,982.03,26750,-375,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37100,CE,3083,3100.05,2981.95,2981.95,3204.5,3,30.11,325,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37200,CE,3123.9,3171.3,3122.75,3171.3,3132.55,5,50.41,75,-25,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37300,CE,3022.25,3058.9,3022.25,3058.9,3059.95,4,40.33,125,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37400,CE,2912.45,2912.45,2729.3,2729.3,2989.9,3,30.14,250,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37500,CE,2850,2907.3,2444.85,2528.4,2528.4,176,1767.29,18150,-225,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37600,CE,2825,2825,2500.05,2500.05,2500.05,4,40.19,300,-50,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37700,CE,2580.95,2580.95,2299,2299,2785.15,2,20.06,200,25,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37800,CE,2656.95,2656.95,2217.25,2368,2368,15,150.95,1350,-125,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37900,CE,2502.45,2521.55,2274.45,2478.4,2653.25,8,80.74,325,-75,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38000,CE,2404.95,2485.45,2055.3,2150.9,2150.9,335,3374.27,38700,-775,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38100,CE,2348.7,2377.95,2112.1,2112.1,2112.1,16,161.46,425,-25,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38200,CE,2247.35,2309.3,1948.55,2184.85,2462.4,11,111.14,550,25,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38300,CE,2155,2206.2,1927.65,2065.4,2400.7,8,80.86,575,-75,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38400,CE,2094.15,2102.25,1798.1,2042.95,2339.9,49,492.93,1125,-325,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38500,CE,2000,2092.85,1694.5,1791.9,1791.9,326,3291.45,23525,-1400,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38600,CE,1730,1918,1643.1,1818.5,2221.25,30,302.59,1700,200,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38700,CE,1826.1,1943.4,1616.15,1685.25,1685.25,9,91.02,1025,-25,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38800,CE,1807.5,1807.5,1548.5,1680,2106.45,6,60.75,950,-50,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38900,CE,1770.5,1795.05,1501.85,1641.35,2050.55,7,71.07,725,-50,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39000,CE,1650,1744.3,1380.6,1459.6,1459.6,923,9355.67,43250,-2325,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39100,CE,1578.7,1578.7,1349.65,1415.4,1415.4,5,50.75,625,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39200,CE,1550,1550,1272.05,1354.8,1354.8,61,619.44,1375,200,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39300,CE,1528.75,1528.75,1259.95,1323.55,1323.55,74,752.74,1175,-200,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39400,CE,1409,1438.45,1183.95,1230.7,1230.7,54,549.13,1100,125,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39500,CE,1294.95,1424.65,1100.95,1180,1180,1905,19407.04,38900,1750,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39600,CE,1272.05,1338.95,1059.95,1140.2,1140.2,140,1427.13,1950,725,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39700,CE,1220.05,1296,1007.3,1070.5,1070.5,492,5027.51,4375,-1400,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39800,CE,1202.95,1224.95,965.25,1024.05,1024.05,374,3824.06,4025,1675,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39900,CE,1112.3,1172,916.35,967.05,967.05,315,3224.04,3300,700,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40000,CE,1037.45,1129.15,860,920.05,920.05,8187,83918.79,106550,14275,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40100,CE,1001.7,1069.8,821.05,876.45,876.45,166,1704.2,1375,575,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40200,CE,954.05,1019.95,784.95,819.95,819.95,146,1500.61,2975,675,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40300,CE,937.6,968,740.05,764.75,764.75,137,1410.6,2100,175,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40400,CE,878.05,920,713.45,733.35,733.35,88,906.62,1400,-225,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40500,CE,799.05,875.85,661.05,702.05,702.05,3373,34790.44,47200,1625,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40600,CE,776.05,799.95,656.45,656.45,656.45,42,434.08,500,-125,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40700,CE,772.95,772.95,599.6,604.1,604.1,26,268.95,500,-50,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40800,CE,728.9,728.9,560.15,591.3,591.3,53,549.17,1775,-325,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40900,CE,683.5,699.3,539,567.35,567.35,39,404.85,425,-75,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41000,CE,597.85,672.15,499,528.2,528.2,4200,43661.62,63375,6825,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41100,CE,630,630,487.95,511.2,511.2,46,479,600,-425,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41200,CE,600.85,600.85,455,468.35,468.35,64,667.74,625,-375,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41300,CE,529.2,529.2,435.65,454.5,454.5,33,344.7,1225,-75,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41400,CE,520.65,535.35,413.5,427.15,427.15,27,282.58,1575,-150,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41500,CE,473,515.95,370,398.3,398.3,1366,14323.74,27775,2150,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41600,CE,481.3,481.3,353.15,378,378,37,388.63,625,350,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41700,CE,439.6,439.6,362.7,362.7,362.7,11,115.71,225,175,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41800,CE,420.8,434.75,334.15,340.1,340.1,55,580.08,875,650,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41900,CE,404.95,404.95,336.15,355.05,809.9,8,84.51,100,100,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42000,CE,378.95,390,275,293.2,293.2,2923,30936.45,61750,1325,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42100,CE,362.1,362.1,305.75,305.75,754.9,9,95.44,200,150,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42200,CE,338.35,345.95,260,261,261,19,201.94,750,25,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42300,CE,304.6,304.6,234,234,234,6,63.85,175,50,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42400,CE,272.7,272.7,246.7,246.75,246.75,8,85.3,375,175,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42500,CE,285.05,295.95,201,219.2,219.2,803,8581.03,10625,1800,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42600,CE,300.75,300.75,227.35,227.35,632.45,3,32.14,125,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42700,CE,224.35,225.4,224.35,225.4,609.8,2,21.46,50,25,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42800,CE,246.8,246.8,178.75,203,203,12,129.03,200,125,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42900,CE,0,0,0,557.9,564.7,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43000,CE,190.05,239.6,152.55,163.45,163.45,772,8335.14,10725,3350,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43100,CE,220,220,157.05,157.05,523.7,3,32.46,125,50,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43200,CE,0,0,0,210.35,504.15,0,0,75,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43300,CE,180,190,113.2,132.05,132.05,50,543.27,1925,150,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43400,CE,0,0,0,520.7,466.85,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43500,CE,174.95,174.95,102.15,131.15,131.15,33,359.97,350,350,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43600,CE,0,0,0,483.1,431.85,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43700,CE,130,139.95,110,123.5,123.5,4,43.82,50,50,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31600,PE,0,0,0,774.2,18.4,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31700,PE,0,0,0,799.8,20.1,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31800,PE,0,0,0,825.95,21.9,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31900,PE,0,0,0,852.7,23.85,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32000,PE,40,42,36,37.6,37.6,53,424.52,7325,25,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32100,PE,0,0,0,908,28.2,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32200,PE,0,0,0,936.6,30.6,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32300,PE,0,0,0,965.75,33.2,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32400,PE,0,0,0,995.5,35.95,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32500,PE,40,43,39,40,40,12,97.62,975,-50,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32600,PE,0,0,0,1055.5,42.1,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32700,PE,0,0,0,1087.25,45.5,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32800,PE,0,0,0,1119.6,49.15,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32900,PE,0,0,0,1152.55,53,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33000,PE,42,59,42,55.45,57.1,71,586.6,10075,-400,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33100,PE,0,0,0,1220.4,61.45,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33200,PE,0,0,0,1255.3,66.1,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33300,PE,0,0,0,1290.8,71.05,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33400,PE,0,0,0,1326.95,76.3,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33500,PE,51,54,51,54,81.85,4,33.55,1850,-100,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33600,PE,0,0,0,1401.2,87.7,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33700,PE,0,0,0,1439.3,93.95,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33800,PE,0,0,0,1478,100.5,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33900,PE,0,0,0,1517.4,107.45,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34000,PE,61.7,74,55.1,60.3,60.3,193,1643.55,15700,-1750,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34100,PE,0,0,0,1598.1,122.55,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34200,PE,0,0,0,1639.45,130.7,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34300,PE,0,0,0,1681.4,139.25,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34400,PE,0,0,0,1724.05,148.3,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34500,PE,55.05,94.9,46,72.8,72.8,90,777.69,8725,375,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34600,PE,0,0,0,211.35,167.75,0,0,75,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34700,PE,0,0,0,1855.85,178.2,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34800,PE,0,0,0,1901.05,189.15,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34900,PE,0,0,0,167.45,200.65,0,0,25,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35000,PE,86.6,102.9,77,89.35,89.35,300,2631.41,24525,250,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35100,PE,0,0,0,106.2,225.3,0,0,100,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35200,PE,0,0,0,2088.45,238.45,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35300,PE,187.85,187.85,187.85,187.85,187.85,1,8.87,175,25,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35400,PE,0,0,0,108.7,266.55,0,0,50,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35500,PE,100.05,129,96.55,109.3,109.3,223,1985.1,21575,50,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35600,PE,115.4,115.9,103,103,297.15,8,71.41,50,-25,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35700,PE,121.85,129.55,109.35,109.35,313.45,11,98.5,150,-50,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35800,PE,115.05,140.85,115.05,123,330.35,6,53.88,75,-25,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35900,PE,0,0,0,2441,348,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36000,PE,121,165.2,121,140.9,140.9,1214,10967.43,32675,4650,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36100,PE,0,0,0,143.45,385.35,0,0,50,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36200,PE,0,0,0,162.1,405.1,0,0,300,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36300,PE,151.6,162.65,148.7,162.65,162.65,16,145.8,500,225,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36400,PE,168.7,177.3,168.7,174.1,446.85,7,64,600,25,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36500,PE,181.9,278.65,160.1,183.85,183.85,1051,9636.91,26775,3675,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36600,PE,170.7,224.75,170.7,182.8,491.7,10,91.97,950,25,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36700,PE,181.55,213.4,180.8,212.5,212.5,16,147.57,400,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36800,PE,199.95,223.75,194,208,208,17,157.27,1950,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36900,PE,234,261.35,203.45,224.65,224.65,8,74.25,525,-125,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37000,PE,216.05,285.5,210,242.3,242.3,2025,18850.88,53100,3250,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37100,PE,230.65,263,221.95,263,263,10,93.35,675,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37200,PE,228.05,291.35,140.5,264.55,646.8,44,411.71,1050,650,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37300,PE,256.35,338,256.35,286.05,286.05,8,75.16,550,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37400,PE,257.7,325.95,238.05,303.45,703.35,22,207.17,900,325,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37500,PE,280.4,365.4,268.2,317.35,317.35,2325,21974.46,38800,8275,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37600,PE,283.8,384.15,283.8,335,335,30,284.45,1900,-175,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37700,PE,300.5,394.8,300.5,346.9,346.9,31,294.9,950,-100,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37800,PE,324.85,406.6,301,366.3,366.3,62,591.3,8550,125,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37900,PE,361.85,437.3,310.95,394.65,394.65,39,373.07,850,225,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38000,PE,363.8,470,347.5,417.8,417.8,3587,34431.18,64975,7275,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38100,PE,378.2,482.15,361.4,440.2,440.2,41,394.72,1425,75,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38200,PE,396.1,523.1,388,450.9,450.9,64,618.2,3375,650,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38300,PE,421.5,533.25,398.3,508.4,508.4,166,1607.7,3200,-1025,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38400,PE,425,563.65,425,511.6,511.6,32,311.17,2325,300,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38500,PE,466.95,611.8,446.45,548.5,548.5,2343,22855.57,51800,4200,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38600,PE,479.25,631.75,476.85,567.35,567.35,118,1154.33,1975,-450,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38700,PE,505.7,653.7,505.45,613.95,613.95,81,794.9,2200,-200,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38800,PE,529.75,693.9,529.75,638.25,638.25,61,601.04,1825,-525,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38900,PE,558.25,693.4,557.7,674.05,674.05,94,928.78,875,-100,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39000,PE,601,775.1,582,708.55,708.55,3993,39591.69,61025,12625,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39100,PE,633.55,809.65,616.75,721.05,721.05,92,915.18,1000,-200,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39200,PE,665.2,848.1,634.2,792.2,792.2,82,818.91,1475,0,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39300,PE,684.5,892.1,672.2,813.7,813.7,283,2833.69,2450,750,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39400,PE,720.95,952.5,720.15,893.7,893.7,194,1951.11,825,50,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39500,PE,775.95,986.15,746.35,908.5,908.5,3485,35160.52,45100,7250,19-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39600,PE,814.15,1024.05,796.05,951.1,951.1,191,1934.44,850,-100,19-OCT-2021,
