INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,08-Jul-2021,36100,CE,0,0,0,1076.35,1166.7,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36200,CE,0,0,0,1049.85,1128.5,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36300,CE,0,0,0,1023.9,1091.2,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36400,CE,0,0,0,999.95,1054.9,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36500,CE,0,0,0,975.1,1019.5,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36600,CE,0,0,0,950.8,985,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36700,CE,0,0,0,927,951.35,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36800,CE,0,0,0,903.75,918.65,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36900,CE,0,0,0,850.85,886.8,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37000,CE,0,0,0,874.45,855.8,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37100,CE,0,0,0,851.6,825.7,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37200,CE,0,0,0,788.05,796.4,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37300,CE,0,0,0,765.8,767.9,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37400,CE,0,0,0,744.1,740.25,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37500,CE,0,0,0,722.9,713.35,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37600,CE,0,0,0,818.55,687.3,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37700,CE,0,0,0,795.8,663.55,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37800,CE,0,0,0,773.55,639.15,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37900,CE,0,0,0,751.8,615.45,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38000,CE,0,0,0,817.75,592.5,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38100,CE,0,0,0,794.1,570.25,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38200,CE,0,0,0,771.05,547.15,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38300,CE,0,0,0,748.5,526.2,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38400,CE,0,0,0,726.55,505.85,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38500,CE,0,0,0,705.15,486.2,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38600,CE,0,0,0,682.8,467.15,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38700,CE,0,0,0,740.5,448.75,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38800,CE,0,0,0,718.8,430.95,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38900,CE,0,0,0,697.65,413.7,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39000,CE,0,0,0,648.15,397.1,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39100,CE,0,0,0,627.9,381,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39200,CE,0,0,0,630.8,365.5,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39300,CE,0,0,0,610.15,350.55,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39400,CE,0,0,0,590.1,336.05,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39500,CE,0,0,0,570.55,322.15,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39600,CE,0,0,0,513.55,308.7,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28200,PE,0,0,0,451.4,30.9,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28300,PE,0,0,0,471.95,33.65,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28400,PE,0,0,0,493.15,36.65,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28500,PE,0,0,0,500.55,39.85,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28600,PE,0,0,0,522.15,43.3,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28700,PE,0,0,0,544.4,47,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28800,PE,0,0,0,588.9,50.95,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28900,PE,0,0,0,612,55.15,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29000,PE,0,0,0,635.7,59.65,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29100,PE,0,0,0,660.1,64.45,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29200,PE,0,0,0,686.3,69.55,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29300,PE,0,0,0,711.9,75,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29400,PE,0,0,0,738.15,80.8,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29500,PE,0,0,0,765.1,86.95,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29600,PE,0,0,0,792.7,93.5,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29700,PE,0,0,0,820.95,100.45,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29800,PE,0,0,0,849.95,107.75,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29900,PE,0,0,0,879.6,115.55,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30000,PE,0,0,0,908.6,123.75,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30100,PE,0,0,0,939.75,132.4,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30200,PE,0,0,0,971.6,141.55,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30300,PE,0,0,0,1004.2,151.2,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30400,PE,0,0,0,1037.45,161.35,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30500,PE,0,0,0,1071.45,172.05,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30600,PE,0,0,0,1106.2,183.3,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30700,PE,0,0,0,1141.65,195.1,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30800,PE,0,0,0,1177.8,207.5,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30900,PE,0,0,0,1214.7,220.5,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31000,PE,0,0,0,1252.35,234.15,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31100,PE,0,0,0,1290.7,248.4,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31200,PE,0,0,0,1329.8,263.3,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31300,PE,0,0,0,1369.65,278.9,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31400,PE,0,0,0,1410.2,295.2,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31500,PE,0,0,0,1451.55,312.2,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31600,PE,0,0,0,1493.6,329.95,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31700,PE,0,0,0,1536.35,348.4,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31800,PE,0,0,0,1579.9,367.6,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31900,PE,0,0,0,1624.15,387.65,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32000,PE,0,0,0,1669.2,408.45,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32100,PE,0,0,0,1714.9,430.05,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32200,PE,0,0,0,1761.4,452.45,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32300,PE,0,0,0,1808.65,475.75,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32400,PE,0,0,0,1856.6,499.85,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32500,PE,0,0,0,1905.25,526.15,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32600,PE,0,0,0,1954.55,551.9,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32700,PE,0,0,0,2004.7,578.55,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32800,PE,0,0,0,2055.6,606.1,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32900,PE,0,0,0,2107.2,633.2,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33000,PE,0,0,0,2159.5,662.75,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33100,PE,0,0,0,2212.55,693.25,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33200,PE,0,0,0,2266.3,724.7,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33300,PE,0,0,0,2320.75,757.15,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33400,PE,0,0,0,2375.95,790.55,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33500,PE,0,0,0,2431.8,824.9,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33600,PE,0,0,0,2488.4,860.3,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33700,PE,0,0,0,2545.65,896.65,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33800,PE,0,0,0,2603.6,934,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33900,PE,0,0,0,2662.25,972.4,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34000,PE,0,0,0,2721.6,1011.75,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34100,PE,0,0,0,2781.6,1052.15,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34200,PE,0,0,0,2842.3,1093.6,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34300,PE,0,0,0,2903.65,1136.05,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34400,PE,0,0,0,2965.65,1179.5,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34500,PE,0,0,0,3028.3,1224,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34600,PE,0,0,0,3091.6,1269.55,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34700,PE,0,0,0,3155.55,1316.1,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34800,PE,0,0,0,3220.15,1363.65,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34900,PE,0,0,0,3285.4,1412.25,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35000,PE,0,0,0,3351.25,1461.75,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35100,PE,0,0,0,3417.7,1512.4,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35200,PE,0,0,0,3484.8,1564.05,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35300,PE,0,0,0,3552.45,1616.7,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35400,PE,0,0,0,3620.75,1670.4,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35500,PE,0,0,0,3689.65,1725.05,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35600,PE,0,0,0,3759.1,1780.75,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35700,PE,0,0,0,3829.15,1837.4,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35800,PE,0,0,0,3899.8,1895.05,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35900,PE,0,0,0,3971,1953.7,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36000,PE,0,0,0,4042.75,2013.3,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36100,PE,0,0,0,4115.05,2073.85,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36200,PE,0,0,0,4187.9,2135.35,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36300,PE,0,0,0,4261.25,2197.8,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36400,PE,0,0,0,4336.65,2261.15,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36500,PE,0,0,0,4411.2,2325.45,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36600,PE,0,0,0,4486.25,2390.65,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36700,PE,0,0,0,4561.8,2456.75,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36800,PE,0,0,0,4637.9,2523.7,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36900,PE,0,0,0,4619,2591.55,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37000,PE,0,0,0,4507.85,2660.3,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37100,PE,0,0,0,4584.4,2729.85,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37200,PE,0,0,0,4330.55,2800.25,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37300,PE,0,0,0,4407.8,2871.5,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37400,PE,0,0,0,4485.55,2943.5,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37500,PE,0,0,0,4563.85,3016.35,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37600,PE,0,0,0,4299.15,3089.95,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37700,PE,0,0,0,4375.85,3165.95,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37800,PE,0,0,0,4453.05,3241.2,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37900,PE,0,0,0,4530.85,3317.25,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38000,PE,0,0,0,4031.2,3394,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38100,PE,0,0,0,4107.1,3471.45,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38200,PE,0,0,0,4183.55,3548.05,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38300,PE,0,0,0,4260.55,3626.8,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38400,PE,0,0,0,4338.1,3706.15,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38500,PE,0,0,0,4416.25,3786.2,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38600,PE,0,0,0,4493.4,3866.85,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38700,PE,0,0,0,4317.9,3948.15,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38800,PE,0,0,0,4395.75,4030.05,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38900,PE,0,0,0,4474.15,4112.55,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39000,PE,0,0,0,4384.7,4195.6,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39100,PE,0,0,0,4464.05,4279.25,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39200,PE,0,0,0,4151,4363.4,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39300,PE,0,0,0,4229.95,4448.15,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39400,PE,0,0,0,4309.5,4533.4,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39500,PE,0,0,0,4389.6,4619.15,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39600,PE,0,0,0,4322,4705.4,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28200,CE,0,0,0,4668.6,7049.1,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28300,CE,0,0,0,4591.3,6953.75,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28400,CE,0,0,0,4514.65,6858.65,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28500,CE,0,0,0,4712.3,6763.85,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28600,CE,0,0,0,4636,6669.35,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28700,CE,0,0,0,4560.3,6575.15,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28800,CE,0,0,0,4485.3,6481.25,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28900,CE,0,0,0,4412.1,6387.7,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29000,CE,0,0,0,4338.35,6294.5,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29100,CE,0,0,0,4265.25,6201.6,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29200,CE,0,0,0,4192.85,6109.1,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29300,CE,0,0,0,4121.1,6017,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29400,CE,0,0,0,4050.1,5925.3,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29500,CE,0,0,0,3979.75,5834,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29600,CE,0,0,0,3910.15,5743.1,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29700,CE,0,0,0,3839.9,5652.7,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29800,CE,0,0,0,3771.8,5562.7,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29900,CE,0,0,0,3704.45,5473.2,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30000,CE,0,0,0,3637.8,5384.15,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30100,CE,0,0,0,3571.85,5295.65,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30200,CE,0,0,0,3506.65,5207.6,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30300,CE,0,0,0,3442.2,5120.1,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30400,CE,0,0,0,3378.5,5033.2,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30500,CE,0,0,0,3315.5,4946.8,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30600,CE,0,0,0,3253.3,4861,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30700,CE,0,0,0,3191.8,4775.75,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30800,CE,0,0,0,3131.05,4691.15,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30900,CE,0,0,0,3071.1,4607.15,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31000,CE,0,0,0,3011.85,4523.75,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31100,CE,0,0,0,2953.35,4441.05,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31200,CE,0,0,0,2895.65,4358.95,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31300,CE,0,0,0,2838.65,4277.6,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31400,CE,0,0,0,2782.45,4196.85,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31500,CE,0,0,0,2727,4116.85,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31600,CE,0,0,0,2672.25,4037.55,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31700,CE,0,0,0,2618.3,3959,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31800,CE,0,0,0,2565.1,3881.2,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31900,CE,0,0,0,2512.65,3804.1,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32000,CE,0,0,0,2460.95,3727.8,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32100,CE,0,0,0,2410,3652.25,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32200,CE,0,0,0,2359.8,3578.8,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32300,CE,0,0,0,2310.2,3504.75,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32400,CE,0,0,0,2261.5,3431.5,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32500,CE,0,0,0,2213.55,3359.1,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32600,CE,0,0,0,2166.3,3287.5,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32700,CE,0,0,0,2119.8,3215.3,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32800,CE,0,0,0,2074,3145.55,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32900,CE,0,0,0,2028.95,3076.6,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33000,CE,0,0,0,1984.65,3008.55,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33100,CE,0,0,0,1941.05,2941.4,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33200,CE,0,0,0,1898.15,2875.1,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33300,CE,0,0,0,1855.95,2809.7,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33400,CE,0,0,0,1814.5,2745.15,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33500,CE,0,0,0,1773.7,2681.55,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33600,CE,0,0,0,1733.65,2618.85,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33700,CE,0,0,0,1694.25,2557.05,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33800,CE,0,0,0,1655.55,2496.15,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33900,CE,0,0,0,1617.55,2436.2,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34000,CE,0,0,0,1580.2,2377.1,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34100,CE,0,0,0,1543.55,2319,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34200,CE,0,0,0,1507.5,2261.8,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34300,CE,0,0,0,1472.15,2205.5,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34400,CE,0,0,0,1437.45,2150.15,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34500,CE,0,0,0,1403.4,2095.7,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34600,CE,0,0,0,1370,2042.2,0,0,0,0,08-JUN-2021,
