INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,22-Dec-2022,43700,PE,0,0,0,1990.2,1536.05,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43800,PE,0,0,0,2052.45,1594.2,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43900,PE,0,0,0,2115.7,1653.5,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44000,PE,0,0,0,2179.95,1714.05,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44100,PE,0,0,0,2245.15,1775.75,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44200,PE,0,0,0,2311.35,1838.6,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44300,PE,0,0,0,2378.5,1902.65,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44400,PE,0,0,0,2446.6,1967.8,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44500,PE,0,0,0,2515.65,2034.05,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44600,PE,0,0,0,2585.55,2101.45,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44700,PE,0,0,0,2656.4,2169.9,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44800,PE,0,0,0,2728.15,2239.4,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44900,PE,0,0,0,2800.75,2310,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45000,PE,0,0,0,2874.2,2381.55,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45100,PE,0,0,0,2950.45,2454.2,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45500,PE,0,0,0,3254.45,2754.85,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,46000,PE,0,0,0,3652.85,3150.05,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,46500,PE,0,0,0,4068,3564.85,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,47000,PE,0,0,0,4497.7,3996.55,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,47500,PE,0,0,0,4939.95,4442.35,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,48000,PE,0,0,0,5392.9,4899.95,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,25500,CE,0,0,0,8897.75,17640.75,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,CE,0,0,0,9962.9,16149.95,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,CE,0,0,0,8860.1,14659.2,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,CE,13100,13100,13050,13050,13050,8,86.15,2850,200,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,CE,0,0,0,11650,11677.65,0,0,200,0,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,32500,CE,0,0,0,5949.6,10683.95,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,CE,10100,10130,10100,10115,10115,2,21.55,475,50,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33500,CE,9900,9900,9800,9800,9690.75,3,32.5,875,75,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34000,CE,9221,9400,9117.95,9117.95,9194.55,71,766.32,4375,-600,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,CE,8680,8680,8570,8600,8698.95,64,689.9,11200,1550,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35000,CE,8466,8466,8080.05,8168,8168,32,345.76,32950,-600,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35500,CE,7706.3,7732.8,7640.55,7674.55,7674.55,15,161.96,2025,350,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35600,CE,0,0,0,7185,7612.65,0,0,125,0,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35700,CE,0,0,0,3538.3,7514.3,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35800,CE,0,0,0,3473.75,7416.1,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35900,CE,0,0,0,3409.9,7317.95,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,CE,7300,7375.95,7195,7195,7195,7,75.77,13750,-25,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36100,CE,0,0,0,3284.4,7122.05,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36200,CE,0,0,0,3222.75,7024.3,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36300,CE,0,0,0,3161.8,6926.7,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36400,CE,0,0,0,3101.6,6829.25,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36500,CE,6850,6854.2,6645,6703.7,6703.7,16,173.14,12450,50,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36600,CE,0,0,0,5925,6634.85,0,0,25,0,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36700,CE,0,0,0,2925.4,6537.9,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36800,CE,0,0,0,2868.1,6441.15,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36900,CE,0,0,0,2811.6,6344.6,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37000,CE,6280.35,6417.8,6153.8,6193.95,6248.3,16,173.02,27550,-150,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37100,CE,0,0,0,2700.75,6152.2,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37200,CE,0,0,0,2646.4,6056.4,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37300,CE,0,0,0,2592.85,5960.8,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37400,CE,0,0,0,5142.95,5865.55,0,0,50,0,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,CE,5873.45,5900,5635.1,5746.9,5746.9,27,291.62,6900,-675,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37600,CE,0,0,0,5136.7,5675.85,0,0,25,0,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37700,CE,0,0,0,4726.35,5581.5,0,0,50,0,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37800,CE,0,0,0,4871.05,5487.45,0,0,25,0,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37900,CE,0,0,0,2286.65,5393.8,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38000,CE,5329,5400,5101.6,5246.95,5246.95,62,670.07,51125,25,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38100,CE,0,0,0,4371.75,5207.6,0,0,50,0,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38200,CE,0,0,0,2143.5,5115.1,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38300,CE,0,0,0,2097.25,5023.05,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38400,CE,0,0,0,2051.7,4931.45,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38500,CE,4900.95,4915,4695.7,4749.75,4749.75,25,270.77,12375,25,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38600,CE,0,0,0,4152.55,4749.65,0,0,50,0,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38700,CE,4744.3,4744.3,4426.75,4426.75,4426.75,4,43.31,925,0,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38800,CE,0,0,0,4360,4569.9,0,0,350,0,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38900,CE,0,0,0,1834.6,4480.85,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,CE,4400,4481.95,4145,4243.1,4243.1,199,2156.85,38625,-3925,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39100,CE,0,0,0,4121.8,4304.45,0,0,325,0,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39200,CE,0,0,0,3360.7,4217.15,0,0,100,0,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39300,CE,0,0,0,3212.6,4130.5,0,0,50,0,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39400,CE,0,0,0,3789.25,4044.5,0,0,600,0,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39500,CE,3850,3980.15,3700,3750.65,3750.65,20,216.65,11475,-225,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39600,CE,0,0,0,3531.15,3874.5,0,0,950,0,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39700,CE,3512.7,3571.75,3500.4,3540.5,3540.5,14,151.31,600,-225,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39800,CE,3679.25,3686.9,3365.25,3478.8,3478.8,19,205.63,675,-225,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39900,CE,3579.65,3602.85,3257.65,3380.85,3380.85,25,270.94,975,-525,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40000,CE,3362.05,3540,3155.5,3291.35,3291.35,497,5386.91,743050,-100,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40100,CE,3344.25,3344.25,3074.1,3136.95,3462.4,9,97.4,900,-125,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40200,CE,3276.6,3276.6,3082.8,3084.2,3084.2,6,65.05,475,50,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40300,CE,3197,3197,2970.4,2970.4,2970.4,12,130.2,3000,-225,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40400,CE,3132.6,3132.6,3132.6,3132.6,3224.7,1,10.88,650,0,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,CE,2896.45,3072.35,2712.2,2815.2,2815.2,503,5451.7,28975,4100,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40600,CE,2708.15,2748.8,2708.15,2736.95,2736.95,3,32.49,4750,-25,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40700,CE,2746.25,2746.25,2554.1,2634.95,2994.9,23,249.1,1000,75,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40800,CE,2720,2720,2456.65,2581.1,2581.1,9,97.52,2525,-175,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40900,CE,2424.55,2461.75,2424.55,2461.75,2461.75,4,43.34,1400,75,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41000,CE,2469.8,2621,2261,2370.45,2370.45,550,5973.13,77700,-5400,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41100,CE,2272.95,2272.95,2272.95,2272.95,2700.95,1,10.84,3150,0,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41200,CE,2433.8,2433.8,2158.45,2200.7,2200.7,16,173.8,2350,0,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41300,CE,2180.25,2229,1894.5,1894.5,1894.5,17,184.79,2000,250,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41400,CE,1980,2027.15,1980,2000.85,2000.85,4,43.4,3625,75,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41500,CE,2019,2195.45,1839.05,1940.4,1940.4,817,8883.51,108800,1425,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41600,CE,1927.75,2053.7,1831,1901.1,1901.1,17,185.23,2250,125,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41700,CE,1860,1860,1746.4,1814.35,2290.95,13,141.32,6000,200,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41800,CE,1773.95,1834.35,1658.65,1702.8,1702.8,40,435.17,14975,475,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41900,CE,1705.4,1750.45,1539.1,1609.6,1609.6,72,783.44,4875,1000,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,CE,1623.45,1780.45,1448,1550.9,1550.9,2579,28088.91,206875,7750,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42100,CE,1486.9,1717,1358.5,1438.3,1438.3,68,741.63,10300,1025,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42200,CE,1414.6,1600,1320.2,1395.15,1395.15,228,2488.79,5650,-1050,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42300,CE,1380,1502.15,1249.65,1319.1,1319.1,403,4397.93,15425,5450,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42400,CE,1319,1460,1173.15,1256,1256,227,2479.53,13700,-925,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42500,CE,1250,1397.95,1106.25,1189.05,1189.05,4806,52541.23,334900,-7300,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42600,CE,1144.45,1300,1043.85,1113,1113,706,7721.82,14875,-2850,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42700,CE,1130,1229.05,992.15,1051.25,1051.25,627,6862.64,53875,-375,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42800,CE,1040.3,1188,930,998.45,998.45,1359,14889.34,25750,1100,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42900,CE,980,1129.45,869.75,933.3,933.3,1332,14603.22,28900,3875,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43000,CE,900.05,1059.5,807.3,871.5,871.5,29075,319108.74,551400,10275,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43100,CE,882.05,999.9,757.65,818.95,818.95,3252,35732.65,33625,12000,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43200,CE,807.9,936.15,705.25,763.9,763.9,5107,56187.63,31775,9525,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43300,CE,764.55,882.15,656.65,702.55,702.55,4272,47061.07,27375,19050,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43400,CE,707.05,821.8,607.4,654.25,654.25,2818,31071.11,19450,13225,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,CE,658.05,768.8,561.2,608.05,608.05,15882,175292.55,254450,34300,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43600,CE,607,714.8,520,569.55,569.55,988,10915.72,11200,-1300,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43700,CE,561.05,660,478.05,516.75,516.75,1004,11104.84,35250,1750,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43800,CE,516.2,614.95,438.95,476.7,476.7,2923,32393.51,93825,-23800,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43900,CE,470,568,407.65,439,439,1738,19284.93,34675,11725,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44000,CE,423,527,368.5,402.45,402.45,22863,253942.3,401025,21175,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44100,CE,408,488.7,340.1,365,365,2877,32014.86,44125,35825,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44200,CE,371,445.5,309.15,335.05,335.05,1110,12364.82,14825,3525,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44300,CE,325,408.9,279.25,303,303,1599,17840.29,12600,5975,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44400,CE,304.95,376.9,254.8,276.15,276.15,981,10964.17,10625,850,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44500,CE,284.6,345.3,229.7,250.7,250.7,13862,155160.33,328575,11425,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44600,CE,265.2,269.85,198.9,227.55,227.55,573,6423.1,7025,7025,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44700,CE,0,0,0,789.9,828.65,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44800,CE,224.35,224.35,169.45,185.45,185.45,960,10797.64,9950,9950,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44900,CE,0,0,0,874.45,765.1,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,CE,165,216.9,137.7,152.45,152.45,31216,352470.86,496625,52450,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45100,CE,160.1,160.1,124.15,136.3,136.3,1518,17169.34,12375,12375,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45500,CE,100,130.3,80.7,88.5,88.5,15008,171090.93,182550,31925,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46000,CE,60.05,79.8,49.1,52.95,52.95,15272,175849.86,207975,10825,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,CE,40,52.65,34.05,36.45,36.45,10485,121991.82,184975,-4675,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,47000,CE,36.05,40.2,26.75,28.75,28.75,16956,199361.39,143825,21900,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,47500,CE,0,0,0,146.75,236.7,0,0,25,0,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,48000,CE,26.05,26.05,16.1,17.55,17.55,2662,31956.87,75050,12700,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,49500,CE,17.05,18,12.4,13.05,13.05,1034,12799.45,39050,3050,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,25500,PE,0,0,0,665.7,0,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,PE,0,0,0,4.65,0,0,0,2725,0,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,PE,0,0,0,30.7,0,0,0,1600,0,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,PE,6.05,6.05,6.05,6.05,6.05,139,1042.71,35250,925,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,PE,6.1,6.1,6.1,6.1,0.05,8,63.01,6725,-200,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,32500,PE,0,0,0,3.9,0.2,0,0,2125,0,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,PE,10.4,10.4,7.3,7.7,7.7,100,825.21,23300,1000,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33500,PE,6.3,8.2,6.3,7.5,7.5,22,184.29,1775,50,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34000,PE,8.6,10,7.65,7.85,7.85,166,1411.36,21775,-1950,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,PE,8.5,8.85,8,8.2,8.2,65,560.76,11100,200,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35000,PE,8.95,10.85,8.1,9.1,9.1,388,3395.91,69725,-900,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35500,PE,11,11.1,9.5,9.75,9.75,40,355.1,7300,150,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35600,PE,19.95,20.5,19.95,20.25,20.25,2,17.81,50,25,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35700,PE,0,0,0,1052.6,10.9,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35800,PE,0,0,0,1086.55,12.05,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35900,PE,0,0,0,1121.2,13.3,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,PE,12.75,12.95,10.4,11.15,11.15,1034,9309.04,81775,-7725,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36100,PE,0,0,0,1192.7,16.2,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36200,PE,0,0,0,80,17.8,0,0,50,0,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36300,PE,20,20,2.15,11.8,11.8,47,426.66,900,725,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36400,PE,0,0,0,14,21.55,0,0,3225,0,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36500,PE,11.9,23.7,10.8,12.6,12.6,336,3067.08,36400,-200,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36600,PE,0,0,0,136.8,25.9,0,0,1425,0,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36700,PE,0,0,0,230,28.35,0,0,25,0,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36800,PE,0,0,0,170,30.95,0,0,525,0,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36900,PE,17,17,13.55,13.8,13.8,19,175.34,950,0,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37000,PE,17.25,17.25,12.95,14.55,14.55,1509,13963.88,91800,275,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37100,PE,40,40,12.1,12.25,12.25,62,575.31,1175,375,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37200,PE,40,40,23.55,23.55,43.75,5,46.54,800,100,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37300,PE,0,0,0,21.85,47.55,0,0,1775,0,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37400,PE,0,0,0,71.7,51.65,0,0,925,0,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,PE,21.6,21.6,15.35,15.85,15.85,799,7494.04,46875,-1600,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37600,PE,0,0,0,77.8,60.75,0,0,775,0,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37700,PE,0,0,0,76.4,65.75,0,0,675,0,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37800,PE,0,0,0,300,71.15,0,0,75,0,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37900,PE,0,0,0,147.8,76.85,0,0,125,0,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38000,PE,21.05,25,18,18.55,18.55,4474,42525.53,159950,-4000,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38100,PE,19.45,22.35,17.25,18.85,18.85,81,771.94,2350,225,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38200,PE,22,23.8,20.2,20.7,20.7,286,2732.92,3975,2850,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38300,PE,24.25,24.9,18.4,21.45,21.45,288,2759.29,2825,1425,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38400,PE,19.5,26.55,19.05,22.3,22.3,100,960.57,6175,-300,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38500,PE,18.3,27.5,18.3,23.6,23.6,2751,26495.39,112400,2350,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38600,PE,25.8,28.25,23.65,24.55,24.55,216,2085.82,1950,1175,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38700,PE,26.1,29.7,24.4,25.4,25.4,349,3378.93,3950,1475,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38800,PE,27.45,31.8,25.05,26.05,26.05,205,1989.95,4300,650,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38900,PE,29.15,31.35,28.2,30.65,157.75,80,778.59,1225,725,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,PE,30,34,22.3,28.65,28.65,11918,116289.66,212575,-19300,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39100,PE,31.2,35,29.1,30.15,30.15,395,3864.17,9075,4550,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39200,PE,34.6,37.45,31.2,32.65,32.65,240,2354.01,3500,-425,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39300,PE,37.1,39.15,32.2,33.5,33.5,286,2812.48,4950,2325,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39400,PE,40,42.35,34.15,35.55,35.55,350,3450.78,4900,2150,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39500,PE,42,46.25,36.15,38.1,38.1,9731,96190.05,246500,1275,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39600,PE,41.05,48.4,38.15,39.6,39.6,180,1783.96,3875,2100,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39700,PE,34.65,51.7,34.45,42.1,42.1,751,7461.96,3075,-2850,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39800,PE,48.2,53,42.65,44.05,44.05,338,3367.09,5825,1325,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39900,PE,50.75,57.8,45.45,47.35,47.35,324,3235.98,8050,3700,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40000,PE,55.05,62.05,48.05,50.65,50.65,22354,223837.14,1238025,-24700,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40100,PE,59.65,67,52.7,55.1,55.1,549,5511.78,11475,4000,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40200,PE,60,72.1,56.55,58.55,58.55,833,8384.73,9275,550,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40300,PE,78.25,78.3,61.5,63.85,63.85,443,4470.77,5225,400,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40400,PE,84,92.25,67,70.05,70.05,416,4209.47,4100,100,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,PE,83.95,93.5,72.3,77.65,77.65,12678,128619.77,246750,-10625,25-NOV-2022,
