INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,11-Aug-2022,33300,PE,0,0,0,571.5,136,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33400,PE,0,0,0,602.25,148.35,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33500,PE,75.85,80,64.8,71.1,71.1,183,1535.98,4175,3000,21-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33600,PE,0,0,0,667.2,175.8,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33700,PE,0,0,0,701.35,190.95,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33800,PE,0,0,0,736.75,207.1,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33900,PE,0,0,0,773.3,224.25,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34000,PE,144.8,145,106,113.55,113.55,388,3309.72,11075,7200,21-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34100,PE,0,0,0,251.65,261.8,0,0,200,0,21-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34200,PE,0,0,0,890.05,282.25,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34300,PE,0,0,0,180,303.9,0,0,100,0,21-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34400,PE,185,185,185,185,326.8,2,17.29,25,-25,21-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34500,PE,200,200,159,169.2,169.2,212,1837.8,8900,3050,21-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34600,PE,0,0,0,210.3,377.55,0,0,100,0,21-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34700,PE,0,0,0,1108.9,404.05,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34800,PE,0,0,0,400,430.6,0,0,50,0,21-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34900,PE,0,0,0,1204.95,460.05,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35000,PE,334.5,334.5,247.05,263.2,263.2,553,4877.68,14350,5700,21-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35100,PE,0,0,0,342.1,523.1,0,0,50,0,21-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35200,PE,301.45,301.45,301.45,301.45,301.45,1,8.87,625,-25,21-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35300,PE,0,0,0,497.6,591.95,0,0,50,0,21-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35400,PE,400,400,400,400,628.6,1,8.95,100,25,21-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35500,PE,425,444.15,374.6,399.55,399.55,108,969.38,3700,1575,21-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35600,PE,0,0,0,448.45,706.4,0,0,50,0,21-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35700,PE,509.05,509.05,431.95,431.95,431.95,4,36.17,675,25,21-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35800,PE,519.45,533,508,533,533,6,54.47,250,75,21-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35900,PE,504.1,507.5,504,505.2,505.2,3,27.3,75,75,21-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36000,PE,688.05,688.05,539.2,575.55,575.55,402,3678.42,7250,4450,21-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36100,PE,704.7,704.7,593.75,608.1,608.1,29,266.33,925,350,21-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36200,PE,705.6,712.2,608.1,629.05,629.05,70,644.92,375,100,21-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36300,PE,0,0,0,2010.3,1026.7,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36400,PE,691.3,791.65,691.3,791.65,1078.6,2,18.57,25,25,21-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36500,PE,883.6,883.6,750.15,768.85,768.85,8,74.62,75,50,21-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36600,PE,0,0,0,2211.55,1187.05,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36700,PE,0,0,0,2280.75,1243.55,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36800,PE,0,0,0,2350.9,1301.5,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36900,PE,0,0,0,2422.05,1360.95,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37000,PE,1252.55,1252.65,1252.55,1252.65,1421.9,2,19.12,50,50,21-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37100,PE,0,0,0,2567.25,1484.25,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37200,PE,0,0,0,2642.8,1548,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37300,PE,0,0,0,2717.9,1613.15,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37400,PE,0,0,0,2793.85,1679.7,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37500,PE,0,0,0,2870.7,1747.6,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37600,PE,0,0,0,2946.85,1816.8,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37700,PE,0,0,0,3025.2,1887.3,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37800,PE,0,0,0,3104.4,1959.05,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37900,PE,0,0,0,3184.35,2032.05,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38000,PE,0,0,0,3265.1,2107.85,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38100,PE,0,0,0,3346.6,2183.45,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38200,PE,0,0,0,3428.8,2258.6,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38300,PE,0,0,0,3511.7,2336.2,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38500,PE,0,0,0,3679.55,2494.6,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39000,PE,0,0,0,4110,2907.5,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39500,PE,0,0,0,4554.15,3341.2,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,40000,PE,0,0,0,5009.6,3791.7,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,40500,PE,0,0,0,5474.45,4255.45,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,41000,PE,0,0,0,5946.85,4729.3,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,29500,CE,0,0,0,5342.35,6820.65,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,30000,CE,0,0,0,4869.8,6326.9,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,30500,CE,0,0,0,4407.85,5836.1,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,30700,CE,0,0,0,4226.7,5641,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,30800,CE,0,0,0,4137,5543.7,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,30900,CE,0,0,0,4047.9,5446.7,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31000,CE,0,0,0,3959.45,5349.9,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31100,CE,0,0,0,3871.65,5253.4,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31200,CE,0,0,0,3784.55,5157.15,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31300,CE,0,0,0,3698.2,5061.2,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31400,CE,0,0,0,3612.55,4965.55,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31500,CE,0,0,0,3527.65,4870.3,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31600,CE,0,0,0,3443.6,4775.4,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31700,CE,0,0,0,3360.35,4680.85,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31800,CE,0,0,0,3277.9,4586.75,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31900,CE,0,0,0,3196.35,4493.05,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32000,CE,0,0,0,3115.7,4399.85,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32100,CE,0,0,0,3035.95,4307.15,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32200,CE,0,0,0,2957.15,4214.95,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32300,CE,0,0,0,2879.3,4123.25,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32400,CE,0,0,0,2802.45,4032.15,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32500,CE,0,0,0,2726.6,3941.65,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32600,CE,0,0,0,2651.8,3851.75,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32700,CE,0,0,0,2579.2,3762.55,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32800,CE,0,0,0,2506.35,3674,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32900,CE,0,0,0,2433.2,3586.15,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33000,CE,0,0,0,2362.7,3499.05,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33100,CE,0,0,0,2293.35,3412.75,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33200,CE,0,0,0,2225.1,3327.25,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33300,CE,0,0,0,2158.05,3242.55,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33400,CE,0,0,0,2092.1,3158.7,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33500,CE,0,0,0,2027.4,3075.75,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33600,CE,0,0,0,1963.85,2993.7,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33700,CE,0,0,0,1901.5,2912.65,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33800,CE,0,0,0,1840.4,2832.5,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33900,CE,0,0,0,1780.5,2753.4,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34000,CE,0,0,0,1721.8,2675.3,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34100,CE,0,0,0,1664.3,2598.3,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34200,CE,0,0,0,1608.1,2522.35,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34300,CE,0,0,0,1553.1,2448.85,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34400,CE,0,0,0,1499.35,2374.95,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34500,CE,0,0,0,1446.8,2302.25,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34600,CE,0,0,0,1395.55,2229.3,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34700,CE,0,0,0,1239.9,2159.15,0,0,75,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34800,CE,0,0,0,1300,2090.15,0,0,25,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34900,CE,0,0,0,1248.9,2022.45,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35000,CE,1490,1590,1476.45,1476.45,1955.95,6,54.79,100,-25,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35100,CE,0,0,0,1157.4,1890.75,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35200,CE,0,0,0,1571.55,1826.8,0,0,50,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35300,CE,0,0,0,1070.65,1764.15,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35400,CE,0,0,0,971.05,1702.8,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35500,CE,1112.7,1243.8,1112.7,1190,1642.75,7,64.17,225,25,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35600,CE,0,0,0,949.45,1584,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35700,CE,0,0,0,911.4,1526.6,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35800,CE,1000,1000,1000,1000,1470.55,1,9.2,25,25,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35900,CE,0,0,0,838.6,1415.8,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36000,CE,720.55,936,720.55,848.55,848.55,42,386.95,550,375,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36100,CE,0,0,0,770.3,1310.35,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36200,CE,0,0,0,737.75,1259.65,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36300,CE,0,0,0,706.3,1210.1,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36400,CE,0,0,0,675.85,1162,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36500,CE,660,660,592.9,621.1,621.1,11,102.12,175,75,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36600,CE,0,0,0,618.05,1069.85,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36700,CE,0,0,0,590.6,1025.7,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36800,CE,0,0,0,564.15,982.9,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36900,CE,0,0,0,540.2,941.35,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37000,CE,411,430.75,397.15,427.85,427.85,15,140.29,225,75,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37100,CE,0,0,0,492.25,862.1,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37200,CE,0,0,0,468.2,824.35,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37300,CE,0,0,0,446.3,787.8,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37400,CE,0,0,0,425.2,752.5,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37500,CE,276,276,271.7,271.7,271.7,3,28.32,50,50,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37600,CE,0,0,0,385.5,685.45,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37700,CE,0,0,0,366.8,653.65,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37800,CE,0,0,0,348.9,623,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37900,CE,0,0,0,331.65,593.45,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38000,CE,135.05,148.65,135,148.65,148.65,11,104.88,175,125,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38100,CE,0,0,0,299.35,537.65,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38200,CE,0,0,0,284.25,511.35,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38300,CE,0,0,0,269.75,487.7,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38400,CE,0,0,0,255.9,463.6,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38500,CE,0,0,0,242.65,440.45,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38600,CE,0,0,0,229.95,416.65,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38700,CE,0,0,0,217.85,395.2,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39000,CE,0,0,0,88.9,336.25,0,0,25,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39500,CE,0,0,0,78.9,254.1,0,0,25,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,40000,CE,79,79,34,34,189.45,3,30.03,50,50,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,40500,CE,30,30,30,30,30,3,30.39,150,75,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,41000,CE,30,30,30,30,101.2,4,41.03,100,100,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,29500,PE,0,0,0,44.15,4.9,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,30000,PE,0,0,0,69.1,9.2,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,30500,PE,0,0,0,104.65,16.5,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,30700,PE,0,0,0,122.5,20.6,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,30800,PE,0,0,0,132.3,22.95,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,30900,PE,0,0,0,142.7,25.5,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31000,PE,0,0,0,153.75,28.35,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31100,PE,0,0,0,165.5,31.4,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31200,PE,0,0,0,177.9,34.8,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31300,PE,0,0,0,191,38.45,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31400,PE,0,0,0,204.85,42.45,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31500,PE,0,0,0,219.5,46.8,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31600,PE,0,0,0,234.9,51.5,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31700,PE,0,0,0,251.15,56.55,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31800,PE,0,0,0,268.25,62.05,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31900,PE,0,0,0,286.2,68,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32000,PE,0,0,0,305.05,74.4,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32100,PE,0,0,0,324.8,81.3,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32200,PE,0,0,0,345.5,88.7,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32300,PE,0,0,0,367.15,96.65,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32400,PE,0,0,0,389.8,105.15,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32500,PE,0,0,0,89,114.25,0,0,50,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32600,PE,0,0,0,438.15,124,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32700,PE,0,0,0,465.05,134.35,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32800,PE,0,0,0,491.7,145.45,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32900,PE,0,0,0,518.05,157.2,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33000,PE,0,0,0,547.05,169.7,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33100,PE,0,0,0,577.2,183,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33200,PE,0,0,0,608.45,197.1,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33300,PE,0,0,0,77.8,212,0,0,50,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33400,PE,0,0,0,674.5,227.8,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33500,PE,0,0,0,186.85,244.45,0,0,50,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33600,PE,0,0,0,745.2,262.05,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33700,PE,0,0,0,51.1,280.55,0,0,25,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33800,PE,0,0,0,820.75,300.05,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33900,PE,0,0,0,860.35,320.55,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34000,PE,209.45,209.45,180,180,342.1,5,42.75,300,75,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34100,PE,0,0,0,943.2,364.65,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34200,PE,0,0,0,986.45,388.3,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34300,PE,0,0,0,1030.95,414.45,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34400,PE,0,0,0,1076.7,440.15,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34500,PE,240.75,240.75,240.75,240.75,467.05,1,8.68,450,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34600,PE,0,0,0,1171.9,493.75,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34700,PE,299.7,299.7,262.1,262.1,523.15,5,43.72,125,125,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34800,PE,284,284,284,284,553.8,1,8.77,25,25,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34900,PE,0,0,0,1323.8,585.7,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35000,PE,364.1,364.1,328,328,328,27,238.54,1175,350,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35100,PE,0,0,0,1431.25,653.2,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35200,PE,0,0,0,1486.8,688.9,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35300,PE,0,0,0,1543.55,725.85,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35400,PE,0,0,0,1601.45,764.1,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35500,PE,517,518.1,441.6,469.1,469.1,34,306.01,775,400,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35600,PE,0,0,0,1720.85,844.55,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35700,PE,0,0,0,1782.25,886.75,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35800,PE,1049.3,1049.3,579.95,579.95,579.95,6,54.68,150,150,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35900,PE,0,0,0,1908.5,975.2,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36000,PE,706.8,714.95,630.25,692.4,1021.4,24,220.02,375,275,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36100,PE,0,0,0,2039.2,1068.95,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36200,PE,745.6,745.6,711.45,711.45,1117.85,4,36.91,100,100,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36300,PE,0,0,0,2174.2,1167.9,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36400,PE,0,0,0,2243.25,1219.45,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36500,PE,0,0,0,2313.35,1272.3,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36600,PE,0,0,0,2384.45,1326.5,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36700,PE,0,0,0,2456.55,1382,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36800,PE,0,0,0,2529.6,1438.75,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36900,PE,0,0,0,2605.1,1496.85,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37000,PE,0,0,0,2680.2,1556.2,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37100,PE,0,0,0,2756.2,1616.8,0,0,0,0,21-JUL-2022,
