INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Apr-2022,19150,CE,1.55,1.55,1.1,1.25,1.25,1695,16230.61,9250,950,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19200,CE,1.5,1.5,1,1.2,1.2,7726,74174.02,237200,-31250,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19250,CE,1.45,1.45,1.05,1.15,1.15,10811,104061.92,41650,-1750,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19300,CE,1.45,1.45,1,1.15,1.15,15681,151330.39,510050,-20950,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19350,CE,1.45,1.5,1,1.1,1.1,6036,58401.67,9350,3350,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19400,CE,1.35,1.4,1,1.2,1.2,5103,49501.98,235100,6050,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19450,CE,1.4,1.45,1,1.15,1.15,1122,10912.06,26700,4400,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19500,CE,1.35,1.35,0.9,1.15,1.15,55644,542559.35,2234650,371100,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19550,CE,1.25,1.25,0.8,1.1,1.1,13768,134589.14,583450,53100,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14350,PE,3,3,0.55,0.65,0.65,17411,124930.36,303200,123750,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14400,PE,0.7,1.2,0.55,0.65,0.65,10108,72782.1,223500,126400,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14450,PE,1,1.35,0.65,0.8,0.8,1324,9566.56,12850,10250,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14500,PE,1,1.15,0.5,0.65,0.65,14216,103072.2,617400,50050,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14550,PE,1.25,1.35,0.8,1.05,1.05,1813,13190.56,8950,6050,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14600,PE,1.05,1.35,0.85,1.05,1.05,347,2533.29,8150,650,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14650,PE,1.5,1.5,0.9,1.1,1.1,572,4190.25,6750,6350,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14700,PE,1.25,1.55,0.65,1.05,1.05,1021,7504.99,103300,3550,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14750,PE,1.45,1.55,0.85,1.15,1.15,3081,22724.36,7400,-200,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14800,PE,1.25,1.6,0.8,1.05,1.05,834,6172.13,96000,650,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14850,PE,1.35,2.4,0.85,1.2,1.2,1030,7648.49,2750,150,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14900,PE,1.4,1.75,0.75,1.1,1.1,795,5923.27,24350,5900,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14950,PE,1.65,2.05,0.9,1.25,1.25,9994,74712.24,3850,1100,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15000,PE,1.55,2,0.95,1.15,1.15,45161,338739.71,2032800,126850,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15050,PE,1.85,2.4,0.95,1.3,1.3,4917,37003.93,7600,2550,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15100,PE,1.5,3.6,0.9,1.15,1.15,9363,70697.62,61350,28650,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15150,PE,1.6,1.95,1.05,1.4,1.4,2704,20484.99,7400,1650,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15200,PE,1.85,2.15,0.9,1.3,1.3,3400,25842.78,98500,8250,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15250,PE,3.55,3.55,1.15,1.45,1.45,1830,13955.35,9250,3150,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15300,PE,2.95,2.95,1.05,1.35,1.35,12676,96982.42,133200,71050,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15350,PE,1.65,2.4,1.3,1.6,1.6,2056,15781.79,14550,7550,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15400,PE,1.95,2.4,1.3,1.6,1.6,7187,55346.98,162350,7200,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15450,PE,2.1,2.7,1.3,1.75,1.75,758,5856.35,13100,5100,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15500,PE,1.45,2.85,1.4,1.8,1.8,110083,853263.18,1934700,46000,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15550,PE,2.05,3.15,1.4,2.05,2.05,4916,38228.14,12650,7000,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15600,PE,2,3.15,1.35,1.75,1.75,43700,340910.45,352350,136650,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15650,PE,1.5,3.5,1.3,1.9,1.9,7690,60184.3,23750,4300,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15700,PE,3,3.5,1.45,1.85,1.85,73376,576098.75,281200,50650,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15750,PE,2.4,3.9,1.55,2.15,2.15,13784,108569.44,24750,14000,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15800,PE,2.1,4.05,1.75,2.15,2.15,93638,739880.01,989650,103000,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15850,PE,2.85,4.5,1.6,2.4,2.4,16385,129878.2,47450,36950,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15900,PE,3,4.7,2.05,2.55,2.55,100174,796552.73,752150,117150,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15950,PE,4,5.3,2.2,3.05,3.05,19202,153173.77,51550,25900,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16000,PE,4.1,5.7,2.55,3.2,3.2,272910,2183849.07,4434350,1458350,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16050,PE,4.85,6.4,2.7,3.6,3.6,23480,188481.58,134250,66250,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16100,PE,5.95,7,3.15,4,4,137468,1106965.79,438300,-575050,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16150,PE,5.7,7.85,3.75,4.7,4.7,27041,218433.01,99700,66600,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16200,PE,9.85,9.85,4.55,5.3,5.3,227586,1844158.44,2033800,432850,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16250,PE,6.7,10.85,5.3,6.15,6.15,32138,261234.89,123850,64850,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16300,PE,19.5,19.5,6.05,7.1,7.1,195933,1597615.91,1815500,802300,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16350,PE,8.05,11.95,6.85,8.3,8.3,46418,379675.77,165100,56650,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16400,PE,10,13.65,7.4,9.55,9.55,262204,2151389.23,2440000,580000,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16450,PE,23.85,23.85,8.6,11.45,11.45,64404,530093.1,236950,92800,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16500,PE,12.1,18,9.8,13.9,13.9,412899,3409214.45,3758250,778250,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16550,PE,49.4,49.4,11.25,16.3,16.3,76418,632953.84,272000,90450,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16600,PE,15.65,24,12.85,19.8,19.8,289711,2407260.95,1904150,402250,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16650,PE,39.9,44.9,15.35,23.6,23.6,86122,717895.53,346450,85200,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16700,PE,23.35,32.85,17,28.5,28.5,356137,2978257.73,2499900,953450,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16750,PE,49.9,54.9,21.2,33.5,33.5,127339,1068362.01,408750,172550,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16800,PE,30.4,45.65,24.95,40.15,40.15,533763,4493032.5,1892650,187600,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16850,PE,43,53.95,29.3,47.4,47.4,185400,1565780.46,279300,106300,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16900,PE,48,63.85,34.55,57.05,57.05,601663,5098871.55,2088050,800500,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16950,PE,67.4,75.35,40.8,67.45,67.45,247993,2108833.03,482450,264650,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17000,PE,67.15,89.45,48.5,80.25,80.25,1355006,11564085.26,5834700,1597050,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17050,PE,79,104.95,57.3,94.35,94.35,316752,2713103.21,416550,59600,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17100,PE,89.2,123.9,68.15,112.05,112.05,1145253,9846399.22,2170850,-117600,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17150,PE,300,300,80.9,132.05,132.05,535013,4618179.95,484250,-369700,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17200,PE,500,500,96.4,154.05,154.05,1966566,17041137.67,3108550,-126900,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17250,PE,136,196,114.05,178.75,178.75,665732,5791101.28,411750,-16350,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17300,PE,161.55,226,134.2,207.9,207.9,1179508,10302530.63,2317150,-896600,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17350,PE,175.25,257.85,157.7,239.7,239.7,161121,1413452.79,204200,-190600,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17400,PE,225.05,294.1,184,275.35,275.35,308223,2717443.3,1360100,-435550,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17450,PE,250.7,332.25,213,312.7,312.7,33584,297329.31,124900,-76850,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17500,PE,299.9,374,246,352.9,352.9,146586,1304528.59,1854800,-529300,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17550,PE,357.85,415.05,281.5,392.75,392.75,3975,35541.75,56800,-7500,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17600,PE,411.55,524.95,319.2,437.85,437.85,25463,228938.81,675550,-156100,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17650,PE,455.85,500.3,362.2,485.2,485.2,1793,16208.12,49350,14350,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17700,PE,470.2,552.05,402.6,533.15,533.15,19539,177457.11,735850,-204250,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17750,PE,529.9,588,450,577.3,577.3,531,4854.14,27450,-1300,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17800,PE,500,646,493.5,632.1,632.1,6002,55103.68,355650,-8800,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17850,PE,633,685.75,540.5,679.7,679.7,82,757.96,45000,50,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17900,PE,670,743.7,589.8,727.8,727.8,1005,9331.27,243150,-10400,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17950,PE,726.9,784.7,688,782.4,782.4,78,728.84,20700,1250,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18000,PE,770,842.95,685,826.8,826.8,5131,48105.08,946850,-33850,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18050,PE,847.5,882.2,743.15,873.3,873.3,27,254.6,11600,50,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18100,PE,879.15,942,782.3,926,926,183,1734.11,158550,-2200,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18150,PE,931.2,981.95,848.05,970.05,970.05,17,162.17,7400,150,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18200,PE,959.1,1035,882.7,1029.25,1029.25,195,1868.08,120450,-1950,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18250,PE,1039.35,1061.7,964.2,1060,1060,24,231.29,3800,-200,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18300,PE,1087.05,1140,981.9,1114.15,1114.15,71,687.31,84900,-750,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18350,PE,1119.65,1179.85,1074.35,1179.85,1168.1,3,29.21,4950,-100,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18400,PE,1177.95,1238,1097.65,1231.65,1217.5,29,283.49,31300,0,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18450,PE,1247.25,1247.25,1166,1166,1267,2,19.65,3350,-100,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18500,PE,1262.05,1336.55,1186,1320.55,1320.55,670,6613.52,516400,-400,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18550,PE,1270,1350.8,1270,1350.8,1366.35,3,29.81,1400,50,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18600,PE,1365,1426.65,1306.05,1417.45,1417.45,19,189.59,21800,-250,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18650,PE,0,0,0,1214.8,1465.9,0,0,500,0,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18700,PE,1486.35,1519.05,1388.45,1519.05,1515.75,17,171.43,12600,50,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18750,PE,0,0,0,1595.35,1565.65,0,0,450,0,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18800,PE,1553.25,1615.3,1499.4,1615.3,1615.3,13,132.45,12650,50,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18850,PE,0,0,0,1652.6,1665.45,0,0,200,0,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18900,PE,1690.6,1713.95,1690.6,1713.95,1713.95,3,30.89,2900,-50,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18950,PE,0,0,0,1813.35,1765.35,0,0,250,0,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19000,PE,1780,1840,1687,1824,1824,793,8229.11,790100,-16300,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19050,PE,0,0,0,1876.7,1865.25,0,0,300,0,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19100,PE,1883.35,1883.35,1869.65,1869.65,1915.2,2,20.97,34000,0,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19150,PE,0,0,0,2006.6,1965.15,0,0,400,0,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19200,PE,0,0,0,1785,2015.1,0,0,52400,0,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19250,PE,2011,2011,2011,2011,2065.1,1,10.63,300,50,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19300,PE,2080.1,2140,1986.05,2121.95,2121.95,2396,25606.56,160250,-39550,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19350,PE,0,0,0,1753.75,2165,0,0,100,0,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19400,PE,0,0,0,2054.05,2214.95,0,0,600,0,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19450,PE,0,0,0,2208.6,2264.95,0,0,150,0,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19500,PE,2262.8,2331.7,2189.3,2328.55,2328.55,69,751.51,38300,-150,22-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19550,PE,0,0,0,2570,2364.85,0,0,250,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,14350,CE,0,0,0,1696.7,2842.95,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,14400,CE,0,0,0,1653.9,2793.05,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,14450,CE,0,0,0,1611.5,2743.1,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,14500,CE,0,0,0,1569.55,2693.2,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,14550,CE,0,0,0,1528.05,2643.25,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,14600,CE,0,0,0,1487,2593.35,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,14650,CE,0,0,0,1446.45,2543.4,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,14700,CE,0,0,0,1406.35,2493.5,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,14750,CE,0,0,0,1694.65,2443.6,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,14800,CE,0,0,0,1652.35,2393.65,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,14850,CE,0,0,0,1610.5,2343.75,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,14900,CE,0,0,0,1569.05,2293.85,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,14950,CE,0,0,0,1528.1,2243.95,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,15000,CE,0,0,0,2276.7,2194.05,0,0,50,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,15050,CE,0,0,0,1674.55,2144.2,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,15100,CE,0,0,0,1633.15,2094.35,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,15150,CE,0,0,0,1592.2,2044.5,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,15200,CE,0,0,0,1551.7,1994.7,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,15250,CE,0,0,0,1511.65,1944.9,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,15300,CE,1925.6,1925.6,1925.6,1925.6,1895.15,1,8.61,100,50,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,15350,CE,0,0,0,1433,1845.4,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,15400,CE,0,0,0,1898.65,1795.75,0,0,50,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,15450,CE,0,0,0,1356.3,1746.15,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,15500,CE,1675,1675,1675,1675,1675,1,8.58,1350,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,15550,CE,0,0,0,1282.25,1647.2,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,15600,CE,1647.6,1647.6,1647.6,1647.6,1597.9,1,8.62,100,50,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,15650,CE,0,0,0,1739.45,1548.7,0,0,100,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,15700,CE,1569.35,1569.35,1512.15,1512.15,1499.65,14,120.71,800,650,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,15750,CE,0,0,0,1364.75,1450.8,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,15800,CE,1515.25,1515.25,1505.4,1505.4,1402.1,2,17.31,200,-100,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,15850,CE,0,0,0,1314.1,1353.65,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,15900,CE,1334.55,1334.55,1292.55,1292.55,1292.55,10,86.07,500,400,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,15950,CE,1271.2,1271.2,1271.2,1271.2,1257.6,3,25.83,150,100,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,16000,CE,1250.05,1339.3,1199,1210.95,1210.95,94,812.16,3700,850,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,16050,CE,1249.35,1255.35,1167.8,1169.55,1169.55,29,250.47,1150,1150,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,16100,CE,1212.7,1212.8,1125.4,1128.65,1128.65,32,276.22,1400,1050,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,16150,CE,1098.6,1165,1052.9,1052.9,1052.9,13,112.17,750,500,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,16200,CE,1111.3,1111.3,1032.15,1036.95,1024,12,103.48,450,300,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,16250,CE,999,1056.4,959.2,959.2,959.2,12,103.49,550,400,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,16300,CE,954.2,997.7,912.65,929.8,929.8,35,301.94,1150,950,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,16350,CE,911.7,959.45,893.4,893.4,893.4,14,120.88,550,500,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,16400,CE,863.95,930.1,838.2,840.45,840.45,54,466.03,1950,1500,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,16450,CE,0,0,0,752.55,804.7,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,16500,CE,790,850.25,730,739.45,739.45,130,1122.37,5300,1850,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,16550,CE,773.4,773.4,710.9,710.9,722.45,8,69.16,400,250,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,16600,CE,704.1,761.75,652.65,652.65,682.75,22,190.43,850,250,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,16650,CE,640.85,662.65,613.85,613.85,613.85,7,60.53,450,300,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,16700,CE,604.05,669.05,564,567.6,567.6,32,276.72,1450,300,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,16750,CE,557.05,557.05,526,526,569.75,4,34.57,200,100,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,16800,CE,526.6,595.95,472,485,485,248,2147.36,5600,2800,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,16850,CE,485.5,548.3,433.5,444.15,444.15,60,520.03,1200,650,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,16900,CE,439.55,508.95,396.15,410.15,410.15,460,3987.93,7600,-200,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,16950,CE,407.5,463.5,365.05,371.3,371.3,61,529.34,750,450,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,17000,CE,372.1,432.85,326.2,339.75,339.75,5309,46118.69,60700,22250,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,17050,CE,335.45,394.5,293.85,301.95,301.95,148,1286.11,4250,2850,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,17100,CE,309.65,359.2,264.45,275,275,6357,55327.14,46600,12500,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,17150,CE,269,324.1,234.05,244.8,244.8,1289,11222.97,12700,8150,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,17200,CE,253.3,291.85,207.3,217.95,217.95,42379,369764.97,194400,87350,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,17250,CE,223.15,261.55,183,192.55,192.55,12123,105918.21,55550,45650,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,17300,CE,186.65,232.8,159.55,167.7,167.7,50100,438398.07,270650,180700,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,17350,CE,164.7,205,138.45,145.45,145.45,4819,42232.98,26300,17000,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,17400,CE,177.7,179.9,118.2,125,125,24587,215723.89,257050,138200,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,17450,CE,119.3,156.7,102,107.05,107.05,3347,29417.48,24300,15750,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,17500,CE,120,135.3,86.15,91.15,91.15,49606,436753.05,386050,176700,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,17550,CE,87.1,116.5,73.25,77.9,77.9,4771,42092.43,37200,29550,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,17600,CE,80.85,99.55,60,65.65,65.65,25244,223148.7,243250,88300,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,17650,CE,80,83.75,51.9,54.8,54.8,5671,50233.26,42400,22800,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,17700,CE,57.35,70.95,43.2,46.35,46.35,28442,252497.77,245000,96950,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,17750,CE,46.35,59.55,36.3,39.1,39.1,4468,39759.21,47250,32550,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,17800,CE,68.75,68.75,30.3,32.5,32.5,25269,225389.03,288450,130450,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,17850,CE,29.15,41,25.3,26.7,26.7,3804,34012.37,54950,41600,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,17900,CE,50,50,20.6,22.4,22.4,16155,144797.78,286800,91750,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,17950,CE,21.75,28.15,17.55,18.65,18.65,2217,19922.05,31900,15750,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,18000,CE,13.9,35.8,13.9,15.65,15.65,35948,323870.37,657650,196750,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,18050,CE,22,22,12.05,13.05,13.05,2422,21876.58,26500,4250,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,18100,CE,18.5,18.5,9.9,10.6,10.6,11439,103593.4,288850,110300,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,18150,CE,13.65,13.65,8.65,9.2,9.2,1165,10578.27,15700,2800,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,18200,CE,11.05,13.45,7.25,7.8,7.8,10534,95906.15,164750,75150,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,18250,CE,12.75,12.75,6.4,6.85,6.85,2317,21151.33,36300,30550,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,18300,CE,6.45,8.75,5.4,5.85,5.85,6885,63020.31,125850,72700,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,18350,CE,10.75,10.75,4.8,5.45,5.45,136,1248.22,4400,1550,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,18400,CE,6.65,6.65,3.75,4.4,4.4,5455,50199.12,101250,49900,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,18450,CE,0,0,0,153.35,17.4,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,18500,CE,5.65,5.95,3.55,3.85,3.85,5704,52773.54,93850,9550,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,18550,CE,5.95,5.95,2.85,3.95,3.95,65,603,3300,1450,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,18600,CE,4.35,4.35,2.7,3.3,3.3,3464,32220.68,79350,21300,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,18650,CE,4.55,4.55,3.2,3.2,9.5,28,261.14,1100,50,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,18700,CE,3.15,4.45,2.4,3.35,3.35,541,5059.21,20000,5000,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,18750,CE,5.7,5.7,2.3,3.85,3.85,76,712.63,11450,900,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,18800,CE,4.5,5,2.4,3,3,555,5217.79,24250,7600,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,18850,CE,3.8,3.8,2.5,3.15,4.95,5,47.13,300,150,22-APR-2022,
