TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-20,2025-11-20,FO,NSE,IDO,51785,,BANKNIFTY,,2026-01-27,2026-01-27,57300.00,PE,BANKNIFTY26JAN57300PE,0.00,0.00,0.00,489.90,489.90,489.90,59347.70,439.30,240,0,0,0.00,0,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51797,,BANKNIFTY,,2026-01-27,2026-01-27,57800.00,PE,BANKNIFTY26JAN57800PE,0.00,0.00,0.00,645.20,645.20,645.20,59347.70,564.45,120,0,0,0.00,0,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51801,,BANKNIFTY,,2026-01-27,2026-01-27,58000.00,PE,BANKNIFTY26JAN58000PE,464.95,481.40,410.30,425.90,410.80,480.15,59347.70,425.90,35400,2790,350,613613257.50,240,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51991,,BANKNIFTY,,2026-01-27,2026-01-27,59400.00,PE,BANKNIFTY26JAN59400PE,0.00,0.00,0.00,2125.15,0.00,2125.15,59347.70,1133.55,0,0,0,0.00,0,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,52009,,BANKNIFTY,,2026-01-27,2026-01-27,59500.00,PE,BANKNIFTY26JAN59500PE,930.00,964.15,864.40,870.00,870.00,973.15,59347.70,870.00,2400,1650,92,166690108.50,69,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,52139,,BANKNIFTY,,2026-01-27,2026-01-27,59900.00,PE,BANKNIFTY26JAN59900PE,0.00,0.00,0.00,2400.70,0.00,2400.70,59347.70,1368.15,0,0,0,0.00,0,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,53042,,BANKNIFTY,,2026-01-27,2026-01-27,61200.00,PE,BANKNIFTY26JAN61200PE,0.00,0.00,0.00,3204.05,0.00,3204.05,59347.70,2105.65,0,0,0,0.00,0,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,53044,,BANKNIFTY,,2026-01-27,2026-01-27,61300.00,PE,BANKNIFTY26JAN61300PE,0.00,0.00,0.00,3270.85,0.00,3270.85,59347.70,2169.75,0,0,0,0.00,0,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,57767,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,PE,BANKNIFTY26JUN63000PE,0.00,0.00,0.00,5604.50,0.00,5604.50,59347.70,3393.10,0,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,57775,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,PE,BANKNIFTY26JUN64500PE,0.00,0.00,0.00,6493.65,0.00,6493.65,59347.70,4338.40,0,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,49777,,BANKNIFTY,,2025-11-25,2025-11-25,50500.00,CE,BANKNIFTY25NOV50500CE,9003.20,9003.20,8955.85,8955.85,8955.85,8700.00,59347.70,8887.45,700,-70,2,4163566.75,2,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,49767,,BANKNIFTY,,2025-11-25,2025-11-25,50100.00,CE,BANKNIFTY25NOV50100CE,0.00,0.00,0.00,8442.05,8442.05,8442.05,59347.70,9287.15,35,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,49763,,BANKNIFTY,,2025-11-25,2025-11-25,49900.00,CE,BANKNIFTY25NOV49900CE,0.00,0.00,0.00,8638.00,8638.00,8638.00,59347.70,9487.00,70,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,49781,,BANKNIFTY,,2025-11-25,2025-11-25,50700.00,CE,BANKNIFTY25NOV50700CE,0.00,0.00,0.00,7848.25,7848.25,7848.25,59347.70,8687.60,105,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,49875,,BANKNIFTY,,2025-11-25,2025-11-25,53400.00,CE,BANKNIFTY25NOV53400CE,0.00,0.00,0.00,5101.60,5101.60,5101.60,59347.70,5989.75,735,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,49879,,BANKNIFTY,,2025-11-25,2025-11-25,53600.00,CE,BANKNIFTY25NOV53600CE,5800.00,5800.00,5800.00,5800.00,5800.00,4701.05,59347.70,5800.00,630,0,1,2079000.00,1,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,49885,,BANKNIFTY,,2025-11-25,2025-11-25,53900.00,CE,BANKNIFTY25NOV53900CE,5500.00,5500.00,5500.00,5500.00,5500.00,4525.00,59347.70,5500.00,735,0,1,2079000.00,1,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,49895,,BANKNIFTY,,2025-11-25,2025-11-25,54400.00,CE,BANKNIFTY25NOV54400CE,5005.00,5005.00,5005.00,5005.00,5005.00,3540.00,59347.70,5005.00,4725,-70,2,4158350.00,2,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,49901,,BANKNIFTY,,2025-11-25,2025-11-25,54700.00,CE,BANKNIFTY25NOV54700CE,4680.00,4680.00,4680.00,4680.00,4680.00,4013.35,59347.70,4680.00,1925,-35,1,2078300.00,1,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,49903,,BANKNIFTY,,2025-11-25,2025-11-25,54800.00,CE,BANKNIFTY25NOV54800CE,4592.50,4620.00,4585.00,4605.00,4605.00,4203.00,59347.70,4590.85,1960,-175,8,16633137.50,7,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,49952,,BANKNIFTY,,2025-11-25,2025-11-25,55600.00,CE,BANKNIFTY25NOV55600CE,0.00,0.00,0.00,3304.10,3304.10,3304.10,59347.70,3791.50,1855,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50053,,BANKNIFTY,,2025-11-25,2025-11-25,57800.00,CE,BANKNIFTY25NOV57800CE,1525.05,1681.80,1441.00,1618.80,1626.50,1473.50,59347.70,1618.80,48825,-4165,515,1069656073.50,349,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50155,,BANKNIFTY,,2025-11-25,2025-11-25,61100.00,CE,BANKNIFTY25NOV61100CE,15.80,15.80,8.40,9.40,8.80,12.25,59347.70,9.40,97160,24675,6430,13752844031.50,3665,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51176,,BANKNIFTY,,2025-12-30,2025-12-30,55800.00,CE,BANKNIFTY25DEC55800CE,3951.95,3951.95,3951.95,3951.95,3951.95,3799.05,59347.70,3951.95,280,-35,1,2091318.25,1,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51280,,BANKNIFTY,,2025-12-30,2025-12-30,57200.00,CE,BANKNIFTY25DEC57200CE,2560.00,2570.00,2537.75,2560.00,2560.00,2549.30,59347.70,2753.05,945,105,6,12548396.00,5,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51320,,BANKNIFTY,,2025-12-30,2025-12-30,57800.00,CE,BANKNIFTY25DEC57800CE,2190.00,2190.95,2186.20,2186.20,2186.20,2058.90,59347.70,2282.35,4900,-140,11,23095528.75,8,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51395,,BANKNIFTY,,2025-12-30,2025-12-30,58700.00,CE,BANKNIFTY25DEC58700CE,1461.75,1512.40,1352.20,1465.30,1476.80,1376.35,59347.70,1465.30,22575,-1120,283,595647419.50,141,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51412,,BANKNIFTY,,2025-12-30,2025-12-30,58900.00,CE,BANKNIFTY25DEC58900CE,1213.30,1375.00,1213.30,1334.60,1338.10,1244.40,59347.70,1334.60,13825,-1435,248,522590047.00,158,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51589,,BANKNIFTY,,2025-12-30,2025-12-30,61700.00,CE,BANKNIFTY25DEC61700CE,0.00,0.00,0.00,270.85,0.00,270.85,59347.70,386.15,0,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,52287,,BANKNIFTY,,2026-09-29,2026-09-29,54000.00,PE,BANKNIFTY26SEP54000PE,0.00,0.00,0.00,2057.45,0.00,2057.45,59347.70,462.20,0,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,57779,,BANKNIFTY,,2026-06-30,2026-06-30,66000.00,PE,BANKNIFTY26JUN66000PE,0.00,0.00,0.00,7444.70,0.00,7444.70,59347.70,5393.40,0,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,53267,,BANKNIFTY,,2026-01-27,2026-01-27,65500.00,PE,BANKNIFTY26JAN65500PE,0.00,0.00,0.00,6583.65,0.00,6583.65,59347.70,5569.20,0,0,0,0.00,0,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,53069,,BANKNIFTY,,2026-01-27,2026-01-27,62400.00,PE,BANKNIFTY26JAN62400PE,0.00,0.00,0.00,4050.65,0.00,4050.65,59347.70,2937.60,0,0,0,0.00,0,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,53058,,BANKNIFTY,,2026-01-27,2026-01-27,61900.00,PE,BANKNIFTY26JAN61900PE,0.00,0.00,0.00,3685.25,0.00,3685.25,59347.70,2574.80,0,0,0,0.00,0,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51799,,BANKNIFTY,,2026-01-27,2026-01-27,57900.00,PE,BANKNIFTY26JAN57900PE,0.00,0.00,0.00,550.00,550.00,550.00,59347.70,592.30,330,0,0,0.00,0,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51563,,BANKNIFTY,,2026-01-27,2026-01-27,56400.00,PE,BANKNIFTY26JAN56400PE,0.00,0.00,0.00,459.10,459.10,459.10,59347.70,267.85,60,0,0,0.00,0,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51328,,BANKNIFTY,,2026-01-27,2026-01-27,55400.00,PE,BANKNIFTY26JAN55400PE,0.00,0.00,0.00,615.75,0.00,615.75,59347.70,143.95,0,0,0,0.00,0,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51228,,BANKNIFTY,,2026-01-27,2026-01-27,54700.00,PE,BANKNIFTY26JAN54700PE,0.00,0.00,0.00,468.50,0.00,468.50,59347.70,88.85,0,0,0,0.00,0,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50883,,BANKNIFTY,,2026-01-27,2026-01-27,53600.00,PE,BANKNIFTY26JAN53600PE,0.00,0.00,0.00,83.70,83.70,83.70,59347.70,38.15,120,0,0,0.00,0,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50855,,BANKNIFTY,,2026-01-27,2026-01-27,52800.00,PE,BANKNIFTY26JAN52800PE,0.00,0.00,0.00,201.30,0.00,201.30,59347.70,19.20,0,0,0,0.00,0,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51588,,BANKNIFTY,,2025-12-30,2025-12-30,61600.00,PE,BANKNIFTY25DEC61600PE,2024.95,2024.95,2024.95,2024.95,2024.95,2190.65,59347.70,2275.00,105,-35,1,2226873.25,1,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51498,,BANKNIFTY,,2025-12-30,2025-12-30,59600.00,PE,BANKNIFTY25DEC59600PE,818.60,861.30,745.55,760.00,747.55,863.40,59347.70,760.00,9695,5460,387,818149503.50,262,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51389,,BANKNIFTY,,2025-12-30,2025-12-30,58600.00,PE,BANKNIFTY25DEC58600PE,435.90,464.10,395.75,406.00,403.25,474.30,59347.70,406.00,33530,6055,705,1456361618.25,320,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51357,,BANKNIFTY,,2025-12-30,2025-12-30,58200.00,PE,BANKNIFTY25DEC58200PE,349.80,362.10,303.75,309.20,309.30,369.10,59347.70,309.20,40530,735,482,987292412.75,308,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51323,,BANKNIFTY,,2025-12-30,2025-12-30,57900.00,PE,BANKNIFTY25DEC57900PE,273.55,297.35,250.95,254.40,254.35,299.15,59347.70,254.40,11515,-1715,280,570032755.25,135,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51267,,BANKNIFTY,,2025-12-30,2025-12-30,56800.00,PE,BANKNIFTY25DEC56800PE,149.25,149.25,123.35,127.00,126.35,149.75,59347.70,127.00,9030,1120,143,284945144.75,100,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51135,,BANKNIFTY,,2025-12-30,2025-12-30,54700.00,PE,BANKNIFTY25DEC54700PE,0.00,0.00,0.00,68.55,68.55,68.55,59347.70,27.20,2100,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51121,,BANKNIFTY,,2025-12-30,2025-12-30,54200.00,PE,BANKNIFTY25DEC54200PE,50.00,50.00,50.00,50.00,50.00,50.00,59347.70,15.75,350,70,2,3797500.00,1,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50845,,BANKNIFTY,,2025-12-30,2025-12-30,50700.00,PE,BANKNIFTY25DEC50700PE,0.00,0.00,0.00,356.65,0.00,356.65,59347.70,0.10,0,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50288,,BANKNIFTY,,2025-11-25,2025-11-25,64500.00,PE,BANKNIFTY25NOV64500PE,0.00,0.00,0.00,6018.95,6019.05,6018.95,59347.70,5101.50,945,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50218,,BANKNIFTY,,2025-11-25,2025-11-25,62900.00,PE,BANKNIFTY25NOV62900PE,0.00,0.00,0.00,4312.25,4312.85,4312.25,59347.70,3502.85,315,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50210,,BANKNIFTY,,2025-11-25,2025-11-25,62600.00,PE,BANKNIFTY25NOV62600PE,0.00,0.00,0.00,4124.90,4124.90,4124.90,59347.70,3203.15,455,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50208,,BANKNIFTY,,2025-11-25,2025-11-25,62500.00,PE,BANKNIFTY25NOV62500PE,0.00,0.00,0.00,3560.00,3560.00,3560.00,59347.70,3103.30,455,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50204,,BANKNIFTY,,2025-11-25,2025-11-25,62300.00,PE,BANKNIFTY25NOV62300PE,0.00,0.00,0.00,3750.65,3750.65,3750.65,59347.70,2903.70,315,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50143,,BANKNIFTY,,2025-11-25,2025-11-25,60700.00,PE,BANKNIFTY25NOV60700PE,1422.10,1453.10,1238.05,1320.90,1315.60,1499.00,59347.70,1320.90,560,70,11,23887458.00,10,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50114,,BANKNIFTY,,2025-11-25,2025-11-25,59900.00,PE,BANKNIFTY25NOV59900PE,722.00,777.00,560.50,608.10,596.60,779.25,59347.70,608.10,14385,7070,3547,7515264982.75,2683,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50112,,BANKNIFTY,,2025-11-25,2025-11-25,59800.00,PE,BANKNIFTY25NOV59800PE,632.05,696.25,492.30,536.00,520.75,699.90,59347.70,536.00,27300,18235,7756,16388400834.75,6108,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,49925,,BANKNIFTY,,2025-11-25,2025-11-25,55200.00,PE,BANKNIFTY25NOV55200PE,7.00,8.50,4.85,6.15,6.25,7.45,59347.70,6.15,22050,-7420,1702,3288673738.00,878,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,49900,,BANKNIFTY,,2025-11-25,2025-11-25,54600.00,PE,BANKNIFTY25NOV54600PE,5.05,7.40,3.00,5.15,5.25,6.75,59347.70,5.15,9835,-45920,3654,6983466740.25,1303,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,49896,,BANKNIFTY,,2025-11-25,2025-11-25,54400.00,PE,BANKNIFTY25NOV54400PE,6.40,6.95,4.10,5.85,5.40,6.35,59347.70,5.85,5355,-1190,562,1070154316.00,362,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50275,,BANKNIFTY,,2025-11-25,2025-11-25,64100.00,CE,BANKNIFTY25NOV64100CE,4.00,4.80,1.40,1.75,1.95,79.10,59347.70,1.75,490,490,116,260257380.25,28,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,49894,,BANKNIFTY,,2025-11-25,2025-11-25,54300.00,PE,BANKNIFTY25NOV54300PE,5.45,10.10,4.05,5.00,4.85,6.00,59347.70,5.00,6720,-1715,268,509387849.25,137,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,49857,,BANKNIFTY,,2025-11-25,2025-11-25,53000.00,PE,BANKNIFTY25NOV53000PE,4.40,6.00,3.30,4.40,4.15,4.60,59347.70,4.40,232435,29260,8751,16234530212.25,3993,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,49855,,BANKNIFTY,,2025-11-25,2025-11-25,52900.00,PE,BANKNIFTY25NOV52900PE,5.00,7.30,3.55,4.55,4.55,5.00,59347.70,4.55,1435,35,31,57401534.75,15,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,49821,,BANKNIFTY,,2025-11-25,2025-11-25,52000.00,PE,BANKNIFTY25NOV52000PE,3.05,5.10,3.05,3.95,4.25,4.15,59347.70,3.95,83825,-2590,3885,7071247853.25,2189,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,49788,,BANKNIFTY,,2025-11-25,2025-11-25,51000.00,PE,BANKNIFTY25NOV51000PE,4.00,4.90,3.05,3.95,3.20,3.95,59347.70,3.95,89145,-10325,2829,5050152931.25,1204,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,49782,,BANKNIFTY,,2025-11-25,2025-11-25,50700.00,PE,BANKNIFTY25NOV50700PE,0.00,0.00,0.00,531.85,0.00,531.85,59347.70,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,49745,,BANKNIFTY,,2025-11-25,2025-11-25,49100.00,PE,BANKNIFTY25NOV49100PE,6.65,6.65,2.25,3.80,2.55,5.10,59347.70,3.80,2590,105,61,104835655.75,18,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,52282,,BANKNIFTY,,2026-09-29,2026-09-29,51000.00,CE,BANKNIFTY26SEP51000CE,0.00,0.00,0.00,7836.25,0.00,7836.25,59347.70,10972.35,0,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,58669,,BANKNIFTY,,2026-03-31,2026-03-31,66000.00,CE,BANKNIFTY26MAR66000CE,0.00,0.00,0.00,1098.55,0.00,1098.55,59347.70,399.80,0,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,58656,,BANKNIFTY,,2026-03-31,2026-03-31,61500.00,CE,BANKNIFTY26MAR61500CE,1196.45,1300.00,1185.00,1255.20,1260.00,1206.00,59347.70,1255.20,14455,14105,441,968583196.00,121,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,58608,,BANKNIFTY,,2026-03-31,2026-03-31,57000.00,CE,BANKNIFTY26MAR57000CE,4000.00,4165.00,3970.00,4151.00,4151.00,3827.65,59347.70,4150.80,18165,280,19,40615785.00,11,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,53150,,BANKNIFTY,,2026-01-27,2026-01-27,63300.00,CE,BANKNIFTY26JAN63300CE,0.00,0.00,0.00,609.25,0.00,609.25,59347.70,364.00,0,0,0,0.00,0,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,53087,,BANKNIFTY,,2026-01-27,2026-01-27,62600.00,CE,BANKNIFTY26JAN62600CE,0.00,0.00,0.00,760.75,0.00,760.75,59347.70,503.40,0,0,0,0.00,0,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,53068,,BANKNIFTY,,2026-01-27,2026-01-27,62400.00,CE,BANKNIFTY26JAN62400CE,300.00,325.00,300.00,310.00,310.00,288.15,59347.70,310.00,1620,570,23,43272630.00,13,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,53061,,BANKNIFTY,,2026-01-27,2026-01-27,62100.00,CE,BANKNIFTY26JAN62100CE,0.00,0.00,0.00,881.40,0.00,881.40,59347.70,626.65,0,0,0,0.00,0,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,53043,,BANKNIFTY,,2026-01-27,2026-01-27,61300.00,CE,BANKNIFTY26JAN61300CE,0.00,0.00,0.00,1111.65,0.00,1111.65,59347.70,870.60,0,0,0,0.00,0,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,53020,,BANKNIFTY,,2026-01-27,2026-01-27,60700.00,CE,BANKNIFTY26JAN60700CE,0.00,0.00,0.00,1312.45,0.00,1312.45,59347.70,1095.10,0,0,0,0.00,0,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51858,,BANKNIFTY,,2026-01-27,2026-01-27,58600.00,CE,BANKNIFTY26JAN58600CE,0.00,0.00,0.00,2224.85,0.00,2224.85,59347.70,2187.40,0,0,0,0.00,0,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51804,,BANKNIFTY,,2026-01-27,2026-01-27,58200.00,CE,BANKNIFTY26JAN58200CE,0.00,0.00,0.00,2437.40,0.00,2437.40,59347.70,2449.60,0,0,0,0.00,0,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51778,,BANKNIFTY,,2026-01-27,2026-01-27,57000.00,CE,BANKNIFTY26JAN57000CE,3166.10,3329.95,3145.00,3329.95,3329.95,3120.00,59347.70,3329.95,1770,90,12,21681288.00,11,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50947,,BANKNIFTY,,2026-01-27,2026-01-27,54300.00,CE,BANKNIFTY26JAN54300CE,0.00,0.00,0.00,5132.25,0.00,5132.25,59347.70,5692.45,0,0,0,0.00,0,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50850,,BANKNIFTY,,2026-01-27,2026-01-27,52600.00,CE,BANKNIFTY26JAN52600CE,0.00,0.00,0.00,6591.70,0.00,6591.70,59347.70,7324.20,0,0,0,0.00,0,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51727,,BANKNIFTY,,2025-12-30,2025-12-30,63900.00,CE,BANKNIFTY25DEC63900CE,0.00,0.00,0.00,113.05,0.00,113.05,59347.70,86.45,0,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51605,,BANKNIFTY,,2025-12-30,2025-12-30,62000.00,CE,BANKNIFTY25DEC62000CE,140.00,154.95,123.75,145.65,145.70,136.05,59347.70,145.65,264320,36575,4866,10583012247.50,2648,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51460,,BANKNIFTY,,2025-12-30,2025-12-30,59400.00,CE,BANKNIFTY25DEC59400CE,953.60,1065.90,940.00,1020.40,1033.45,953.55,59347.70,1020.40,25060,9905,1349,2852542049.00,871,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51374,,BANKNIFTY,,2025-12-30,2025-12-30,58400.00,CE,BANKNIFTY25DEC58400CE,1574.80,1747.15,1574.80,1694.40,1692.95,1563.60,59347.70,1694.40,6160,-350,164,344734820.50,68,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51370,,BANKNIFTY,,2025-12-30,2025-12-30,58300.00,CE,BANKNIFTY25DEC58300CE,1690.00,1794.15,1648.40,1754.10,1754.05,1649.55,59347.70,1754.10,4165,-1260,67,140736415.75,25,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51310,,BANKNIFTY,,2025-12-30,2025-12-30,57600.00,CE,BANKNIFTY25DEC57600CE,2210.45,2344.05,2210.45,2318.95,2309.90,2155.00,59347.70,2318.95,2135,0,5,10483387.25,5,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51190,,BANKNIFTY,,2025-12-30,2025-12-30,55900.00,CE,BANKNIFTY25DEC55900CE,3871.10,3871.10,3868.80,3868.80,3868.80,3717.80,59347.70,3885.70,350,0,2,4183896.50,2,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,60142,,BANKNIFTY,,2025-12-30,2025-12-30,55500.00,CE,BANKNIFTY25DEC55500CE,4100.00,4310.00,4100.00,4259.00,4239.00,4107.05,59347.70,4259.00,40390,-70,26,54345935.00,25,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51104,,BANKNIFTY,,2025-12-30,2025-12-30,53300.00,CE,BANKNIFTY25DEC53300CE,0.00,0.00,0.00,5553.65,5566.40,5553.65,59347.70,6387.85,70,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50932,,BANKNIFTY,,2025-12-30,2025-12-30,51500.00,CE,BANKNIFTY25DEC51500CE,8160.15,8184.75,8160.15,8172.45,8184.75,7992.25,59347.70,8172.45,105,0,2,4177071.50,2,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,49683,,BANKNIFTY,,2025-11-25,2025-11-25,47500.00,CE,BANKNIFTY25NOV47500CE,0.00,0.00,0.00,7138.45,0.00,7138.45,59347.70,11885.10,0,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,49795,,BANKNIFTY,,2025-11-25,2025-11-25,51400.00,CE,BANKNIFTY25NOV51400CE,0.00,0.00,0.00,7145.15,7145.15,7145.15,59347.70,7988.15,385,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,49838,,BANKNIFTY,,2025-11-25,2025-11-25,52400.00,CE,BANKNIFTY25NOV52400CE,0.00,0.00,0.00,6157.10,6157.10,6157.10,59347.70,6988.95,595,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,49883,,BANKNIFTY,,2025-11-25,2025-11-25,53800.00,CE,BANKNIFTY25NOV53800CE,0.00,0.00,0.00,4400.00,4400.00,4400.00,59347.70,5590.05,1505,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,49891,,BANKNIFTY,,2025-11-25,2025-11-25,54200.00,CE,BANKNIFTY25NOV54200CE,5100.00,5225.00,5089.00,5225.00,5225.00,4825.00,59347.70,5190.35,3220,-595,19,39499741.75,8,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,49899,,BANKNIFTY,,2025-11-25,2025-11-25,54600.00,CE,BANKNIFTY25NOV54600CE,4800.00,4800.00,4790.00,4795.00,4790.00,3940.30,59347.70,4795.00,735,-35,2,4157650.00,2,F1,35,,,,,
