INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-Nov-2021,42600,CE,506.55,536.7,404.2,496.75,496.75,267,2875,1925,725,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42700,CE,477.1,502.5,386.9,458.4,458.4,208,2243.66,2625,1150,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42800,CE,490,490,355.8,434.8,434.8,255,2755.4,1850,650,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42900,CE,416.65,434.1,330.35,406.55,406.55,153,1655.82,2025,625,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43000,CE,380,422,302.65,388,388,22797,247126.25,513275,-30900,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43100,CE,371,393.65,284.6,360.4,360.4,225,2444.11,2225,1075,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43200,CE,328.65,371.95,271.65,334.2,334.2,196,2132.95,2475,725,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43300,CE,316.7,355.35,257.65,316.1,316.1,227,2474.7,2625,1150,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43400,CE,317.35,320.8,232.1,290.5,290.5,60,655.27,950,425,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43500,CE,240,326.3,214,278.05,278.05,6921,75720.51,71675,9550,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43600,CE,273.5,281.4,206.6,251.7,251.7,115,1260.67,850,100,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43700,CE,271.6,271.6,189.65,243.4,243.4,159,1746.61,7275,100,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43800,CE,255.9,255.9,184.6,224.9,224.9,51,561.25,850,0,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43900,CE,223.35,240.45,170.6,209.75,209.75,225,2481.06,2025,650,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44000,CE,220.05,225.7,159.75,198.55,198.55,6419,70923.74,95650,20625,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44100,CE,193.1,216.95,151.2,182.1,182.1,54,597.84,1150,350,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44200,CE,185,198.45,144,164.2,554.5,48,532.48,925,125,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44300,CE,166.8,193,133.95,161.85,161.85,436,4846.57,13800,25,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44400,CE,139.7,155.1,139.7,155.1,511.35,3,33.4,75,75,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44500,CE,149.95,171.75,115.35,145.2,145.2,749,8359.46,8700,8700,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44600,CE,0,0,0,483.4,471,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44700,CE,118.5,153.3,118.5,134.5,451.8,5,56.04,125,125,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44800,CE,118.5,134.5,118.5,134.5,134.5,4,44.92,100,100,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44900,CE,118.5,118.5,105.55,105.55,415.35,3,33.76,50,50,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,45000,CE,189.95,189.95,84.8,108.55,108.55,3380,38120.33,42675,42675,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,45100,CE,90.5,149.95,60.5,99.9,99.9,27,305.1,425,425,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,45200,CE,0,0,0,376.9,365.3,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31600,PE,24,24,14.5,15.05,15.05,58,458.44,1475,1125,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31700,PE,0,0,0,799.8,2.1,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31800,PE,0,0,0,825.95,2.35,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31900,PE,0,0,0,852.7,2.65,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32000,PE,29.4,29.4,21,21.75,21.75,240,1921.43,14650,900,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32100,PE,0,0,0,908,3.35,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32200,PE,0,0,0,936.6,3.7,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32300,PE,0,0,0,965.75,4.15,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32400,PE,0,0,0,995.5,4.6,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32500,PE,28,28,21,21.55,21.55,83,674.86,2275,875,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32600,PE,0,0,0,1055.5,5.7,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32700,PE,0,0,0,1087.25,6.35,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32800,PE,0,0,0,1119.6,7.05,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32900,PE,0,0,0,1152.55,7.8,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33000,PE,29.45,29.5,24,24.95,24.95,191,1576.99,14025,150,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33100,PE,0,0,0,1220.4,9.55,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33200,PE,0,0,0,1255.3,10.5,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33300,PE,0,0,0,1290.8,11.6,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33400,PE,0,0,0,1326.95,12.75,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33500,PE,30.3,33.95,22.35,25.65,25.65,26,217.92,2300,325,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33600,PE,0,0,0,1401.2,15.4,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33700,PE,0,0,0,1439.3,16.9,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33800,PE,0,0,0,1478,18.55,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33900,PE,0,0,0,1517.4,20.3,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34000,PE,45.95,45.95,28.05,28.9,28.9,208,1769.65,16100,950,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34100,PE,0,0,0,1598.1,24.25,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34200,PE,0,0,0,1639.45,26.45,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34300,PE,0,0,0,100,28.85,0,0,125,0,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34400,PE,0,0,0,1724.05,31.4,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34500,PE,45,45,31.2,32.6,32.6,93,802.96,9150,-250,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34600,PE,0,0,0,59.85,37.1,0,0,75,0,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34700,PE,30,30,30,30,40.3,1,8.68,0,-25,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34800,PE,0,0,0,1901.05,43.7,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34900,PE,0,0,0,167.45,47.3,0,0,25,0,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35000,PE,51.85,56.9,36.1,38.9,38.9,414,3626.97,30325,100,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35100,PE,0,0,0,113,55.35,0,0,300,0,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35200,PE,0,0,0,2088.45,59.8,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35300,PE,0,0,0,83.35,64.55,0,0,1050,0,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35400,PE,0,0,0,63.3,69.6,0,0,1200,0,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35500,PE,53.25,60,38.3,41.9,41.9,183,1626.49,35700,200,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35600,PE,59.25,59.25,54.95,54.95,80.65,2,17.82,1300,-25,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35700,PE,55.2,55.2,55.2,55.2,86.7,1,8.93,1075,25,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35800,PE,58.4,58.4,37.65,41.1,41.1,21,188.23,575,-300,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35900,PE,55.55,60.4,49.35,49.4,49.4,37,332.59,550,-75,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36000,PE,66,72.4,47.7,49.65,49.65,1331,11998.08,70175,10775,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36100,PE,72.3,74.5,37.5,68.05,114.75,21,189.86,1075,-250,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36200,PE,74.55,74.55,46.35,55.8,55.8,26,235.7,925,-150,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36300,PE,70.4,70.4,66.35,66.35,131.3,3,27.27,625,0,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36400,PE,71.75,95.45,59,62.95,62.95,39,355.65,475,-125,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36500,PE,82,93.55,61.2,63.3,63.3,663,6062.03,46475,2500,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36600,PE,74.6,85,67.45,71.7,159.7,24,220.05,825,-75,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36700,PE,79.7,100,19.85,66.2,66.2,30,275.86,700,175,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36800,PE,79,106.1,73.2,79.95,79.95,25,230.54,1425,-50,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36900,PE,86.45,96.15,65,65.15,65.15,14,129.44,525,25,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37000,PE,92.1,121.3,77.35,80.4,80.4,3969,36807.2,79975,16900,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37100,PE,95.4,109.1,85.55,86.3,86.3,17,158.08,1300,100,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37200,PE,103.3,130.4,78.6,86.9,86.9,311,2900.03,1625,675,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37300,PE,111.5,128.1,95.6,98.3,245.15,18,168.35,575,150,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37400,PE,116.05,148.3,104.55,106.85,106.85,26,243.85,850,200,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37500,PE,117.45,161.6,104.4,109.4,109.4,3055,28737.86,76950,18225,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37600,PE,124.85,163.6,117.4,121.75,121.75,32,301.9,3200,-50,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37700,PE,132,175,118.2,122.45,122.45,66,624.3,1775,225,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37800,PE,141.2,172.5,120.15,147.2,325.25,56,531.27,8050,-200,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37900,PE,145.4,177.7,134.85,138.95,138.95,36,342.47,1150,125,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38000,PE,150.05,217.95,141.05,148.5,148.5,7259,69269.8,163875,22175,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38100,PE,162.45,212.6,150.7,150.9,150.9,83,794.19,1900,-375,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38200,PE,173.15,224.95,155.65,159.45,159.45,94,901.85,3125,-75,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38300,PE,181.6,247.95,169.55,172.1,172.1,93,894.92,3775,-125,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38400,PE,200.45,259.75,179.55,183.85,183.85,63,608.23,2000,575,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38500,PE,228.65,283.95,190.25,198.85,198.85,4044,39154.73,74300,3150,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38600,PE,262.3,291,199.95,201.3,201.3,76,737.75,2650,625,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38700,PE,232.65,313.35,213.35,228,228,194,1889.29,4550,750,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38800,PE,244.6,330.35,226,234.65,234.65,252,2461.23,3800,325,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38900,PE,286.95,350.1,240.1,256.4,256.4,372,3644.3,4275,475,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39000,PE,270,398,253.3,264.5,264.5,11318,111211.03,189600,80775,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39100,PE,270,390.25,269.75,277.3,277.3,350,3449.13,3775,450,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39200,PE,290,399.5,287.7,294.55,294.55,166,1640.19,4550,0,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39300,PE,305,426.85,299.55,311.5,311.5,245,2428.89,7700,475,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39400,PE,320,448.7,319.2,334.75,334.75,201,1998.81,5650,850,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39500,PE,340,477.75,333.8,345.85,345.85,4609,45965.06,116400,5750,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39600,PE,360,495.75,354.9,376.8,376.8,293,2931.28,4825,175,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39700,PE,380,525.95,377.1,387.75,387.75,310,3109.52,4200,1350,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39800,PE,400,531.5,395.35,408.9,408.9,314,3160.24,5850,50,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39900,PE,460,579.7,416.95,434.55,434.55,257,2595.37,8250,-525,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40000,PE,465.15,614.8,441.35,455.15,455.15,11617,117649.82,339200,15800,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40100,PE,470,645.4,470,490.25,490.25,333,3384.22,3825,200,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40200,PE,534.2,673.5,495.65,507.85,507.85,244,2487.38,4425,-175,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40300,PE,564.95,704.65,522.05,533.4,533.4,347,3549.17,8875,-1375,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40400,PE,600,740.7,552.8,562.6,562.6,286,2934.64,3850,-525,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40500,PE,649.95,782.5,582.05,598,598,4605,47396.71,61250,-550,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40600,PE,666.8,816.95,616.25,631.7,631.7,291,3005.08,2100,125,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40700,PE,689.65,860,650.05,664.55,664.55,444,4602.03,6925,300,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40800,PE,750,906.95,679.05,702.05,702.05,536,5571.91,5975,550,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40900,PE,800,950.85,721.4,737.6,737.6,639,6669.62,3750,725,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41000,PE,850,999,755.05,773,773,13662,142971.33,123300,23450,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41100,PE,864.05,1040,798.25,824.3,824.3,741,7783.27,6050,1900,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41200,PE,899.95,1098.45,836.65,866.75,866.75,1231,12966.64,9875,1150,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41300,PE,950,1146.3,877.95,897.65,897.65,1089,11511.16,6975,2550,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41400,PE,1010,1215.4,928.9,942.4,942.4,518,5495.78,3450,825,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41500,PE,1049.05,1262.9,966.35,987.75,987.75,6579,70056.97,87675,33900,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41600,PE,1033,1299,1022.6,1041.75,1041.75,279,2981.16,2375,-150,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41700,PE,1130.6,1362.05,1076.7,1084.25,1084.25,86,922.2,1775,225,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41800,PE,1229.95,1411.55,1122,1167.45,1167.45,166,1786.4,2525,250,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41900,PE,1286,1491.65,1169.35,1196.95,1196.95,128,1382.3,1375,675,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42000,PE,1286.15,1556.05,1217.35,1243.05,1243.05,2373,25707.67,60175,1675,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42100,PE,1367,1580.15,1293.95,1300,1300,54,587.22,1550,350,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42200,PE,1400.35,1677.45,1349.1,1433.5,1433.5,68,742.18,2300,0,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42300,PE,1455.5,1718.4,1399.8,1486.9,2059.3,56,613.12,1925,-125,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42400,PE,1562.25,1746.85,1464.5,1464.5,1464.5,37,406.35,900,350,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42500,PE,1600,1885.45,1509.5,1540.95,1540.95,353,3893.38,12525,2650,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42600,PE,1814.45,1814.45,1814.45,1814.45,2247,1,11.1,175,0,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42700,PE,0,0,0,1741.8,2311.45,0,0,200,0,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42800,PE,0,0,0,2053.2,2376.8,0,0,75,0,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42900,PE,0,0,0,3940.45,2443.15,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43000,PE,1950.55,2230,1841.85,1873.95,1873.95,2390,26944.57,261300,-27550,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43100,PE,1985.3,1985.3,1985.3,1985.3,2578.45,1,11.27,25,25,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43200,PE,0,0,0,3370.9,2647.45,0,0,25,0,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43300,PE,0,0,0,4261.85,2717.3,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43400,PE,0,0,0,4061.8,2788,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43500,PE,2386.5,2652.4,2268.3,2280,2280,48,551.16,4650,-50,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43600,PE,0,0,0,4223.4,2931.9,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43700,PE,0,0,0,3867.85,3005.1,0,0,25,0,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43800,PE,0,0,0,4068.05,3079.05,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43900,PE,0,0,0,4149.75,3155.8,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44000,PE,2839.15,3045.65,2656.85,2751.5,2751.5,84,985.07,5400,750,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44100,PE,0,0,0,4040.05,3307.95,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44200,PE,0,0,0,4122.75,3383.45,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44300,PE,3136,3136,3136,3136,3461.2,1,11.85,25,25,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44400,PE,0,0,0,3586.3,3539.7,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44500,PE,0,0,0,3665.35,3618.85,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44600,PE,0,0,0,3745.05,3698.75,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44700,PE,0,0,0,3825.4,3779.25,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44800,PE,0,0,0,3906.4,3860.4,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44900,PE,0,0,0,3988.05,3942.2,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,45000,PE,3621,3800,3550.25,3574.05,3574.05,70,851.91,1700,1700,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,45100,PE,0,0,0,4153.1,4107.6,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,45200,PE,0,0,0,4236.55,4191.2,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33200,CE,0,0,0,4719.7,8190.7,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33300,CE,0,0,0,4641,8093,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33400,CE,0,0,0,4768.5,7995.45,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33500,CE,0,0,0,4690.55,7898.05,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33600,CE,0,0,0,4613.3,7800.85,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33700,CE,0,0,0,4814.65,7703.75,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33800,CE,0,0,0,4849.2,7606.85,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33900,CE,0,0,0,4773.35,7510.15,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34000,CE,0,0,0,4698.2,7413.6,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34100,CE,0,0,0,4623.6,7317.3,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34200,CE,0,0,0,4551,7221.2,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34300,CE,0,0,0,4477.55,7125.3,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34400,CE,0,0,0,4404.8,7029.65,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34500,CE,0,0,0,4332.7,6934.3,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34600,CE,0,0,0,4261.25,6839.15,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34700,CE,0,0,0,4190.45,6744.25,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34800,CE,0,0,0,4120.3,6649.65,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34900,CE,0,0,0,4049.3,6555.4,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35000,CE,0,0,0,3980.65,6461.4,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35100,CE,0,0,0,3912.6,6367.7,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35200,CE,0,0,0,3845.3,6274.4,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35300,CE,0,0,0,3778.65,6181.4,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35400,CE,0,0,0,3712.7,6088.75,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35500,CE,0,0,0,3647.45,5996.5,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35600,CE,0,0,0,3582.95,5904.6,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35700,CE,0,0,0,3519.1,5813.15,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35800,CE,0,0,0,3455.95,5722.1,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35900,CE,0,0,0,3393.5,5631.45,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36000,CE,0,0,0,3331.75,5541.25,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36100,CE,0,0,0,3270.75,5451.55,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36200,CE,0,0,0,3210.45,5362.25,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36300,CE,0,0,0,3150.85,5273.5,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36400,CE,0,0,0,3092,5185.25,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36500,CE,0,0,0,3033.85,5097.5,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36600,CE,0,0,0,2976.4,5010.25,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36700,CE,0,0,0,2919.7,4923.6,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36800,CE,0,0,0,2863.7,4837.45,0,0,0,0,26-OCT-2021,
