INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,24-Jun-2021,37900,PE,0,0,0,2700.4,2954.8,0,0,25,0,10-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38000,PE,3075,3075,2727.25,2760.5,2760.5,61,623.57,11275,-400,10-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38100,PE,0,0,0,3888.15,3125.4,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38200,PE,0,0,0,3968.4,3211.85,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38300,PE,0,0,0,4049.3,3299,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38400,PE,0,0,0,2654.15,3386.9,0,0,25,0,10-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38500,PE,3567.9,3567.9,3380,3380,3475.4,4,41.97,375,25,10-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38600,PE,0,0,0,4295.45,3564.6,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38700,PE,0,0,0,4102.1,3654.4,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38800,PE,0,0,0,3000,3744.8,0,0,50,0,10-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38900,PE,0,0,0,4266.4,3835.75,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39000,PE,4068.35,4068.35,3715,3782.6,3782.6,48,514.83,6325,250,10-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39100,PE,0,0,0,4262.2,4019.2,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39200,PE,0,0,0,3926.45,4111.65,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39300,PE,0,0,0,4010.7,4204.6,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39400,PE,0,0,0,4095.5,4297.95,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39500,PE,4504.9,4510,4440,4440,4391.7,17,186.95,200,200,10-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39600,PE,0,0,0,4113.15,4485.9,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,40000,PE,4995.75,4995.8,4755,4775,4866.05,36,403.69,21000,825,10-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,40500,PE,0,0,0,8759.8,5347.75,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,41000,PE,0,0,0,5363,5834.95,0,0,25,0,10-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,42000,PE,6930,6930,6727.45,6727.45,6727.45,5,60.98,1525,25,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28200,CE,0,0,0,4478.05,6998.45,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28300,CE,0,0,0,4666.7,6899.7,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28400,CE,0,0,0,4589.45,6801,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28500,CE,0,0,0,4689.05,6702.45,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28600,CE,0,0,0,4612.2,6604.05,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28700,CE,0,0,0,4075.35,6505.75,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28800,CE,0,0,0,4096.6,6407.6,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28900,CE,0,0,0,4027.9,6309.6,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29000,CE,0,0,0,3958.65,6211.8,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29100,CE,0,0,0,3891.45,6114.15,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29200,CE,0,0,0,3824.9,6016.75,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29300,CE,0,0,0,3759.05,5919.5,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29400,CE,0,0,0,3693.95,5822.55,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29500,CE,0,0,0,3629.5,5725.8,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29600,CE,0,0,0,3565.8,5629.3,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29700,CE,0,0,0,3502.8,5533.1,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29800,CE,0,0,0,3440.45,5437.2,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29900,CE,0,0,0,3378.9,5341.6,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30000,CE,0,0,0,3318,5246.3,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30100,CE,0,0,0,3257.85,5151.4,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30200,CE,0,0,0,3198.4,5056.85,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30300,CE,0,0,0,3139.7,4962.7,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30400,CE,0,0,0,3081.7,4868.95,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30500,CE,0,0,0,3024.4,4775.65,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30600,CE,0,0,0,2967.85,4682.85,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30700,CE,0,0,0,2912,4590.45,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30800,CE,0,0,0,2856.9,4498.6,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30900,CE,0,0,0,2802.5,4407.25,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31000,CE,0,0,0,2748.85,4316.5,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31100,CE,0,0,0,2695.85,4226.3,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31200,CE,0,0,0,2643.6,4136.7,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31300,CE,0,0,0,2592.1,4047.7,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31400,CE,0,0,0,2541.25,3959.4,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31500,CE,0,0,0,2491.15,3871.75,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31600,CE,0,0,0,2441.65,3784.8,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31700,CE,0,0,0,2392.95,3698.55,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31800,CE,0,0,0,2344.95,3613.1,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31900,CE,0,0,0,2297.65,3528.4,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32000,CE,0,0,0,2251.1,3444.5,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32100,CE,0,0,0,2205.2,3361.4,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32200,CE,0,0,0,2160,3279.2,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32300,CE,0,0,0,2115.5,3197.8,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32400,CE,0,0,0,2071.65,3117.35,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32500,CE,0,0,0,2028.55,3037.85,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32600,CE,0,0,0,1986.05,2959.25,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32700,CE,0,0,0,1944.25,2881.6,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32800,CE,0,0,0,1903.15,2805,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32900,CE,0,0,0,1862.7,2729.35,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33000,CE,0,0,0,1822.9,2656.05,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33100,CE,0,0,0,1783.75,2582.35,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33200,CE,0,0,0,1745.25,2509.7,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33300,CE,0,0,0,1707.4,2436.8,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33400,CE,0,0,0,1670.2,2366.55,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33500,CE,0,0,0,1633.6,2297.4,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33600,CE,0,0,0,1597.7,2229.4,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33700,CE,0,0,0,1562.35,2162.55,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33800,CE,0,0,0,1527.65,2096.85,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33900,CE,0,0,0,1493.55,2032.3,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34000,CE,0,0,0,1460.05,1969,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34100,CE,0,0,0,1427.15,1906.85,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34200,CE,0,0,0,1394.9,1845.9,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34300,CE,0,0,0,1363.15,1786.15,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34400,CE,0,0,0,1332.05,1727.65,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34500,CE,0,0,0,1301.5,1670.35,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34600,CE,0,0,0,1271.5,1614.3,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34700,CE,0,0,0,1242.1,1559.45,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34800,CE,922.95,1101,922,1090.95,1505.85,5,44.78,0,-25,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34900,CE,0,0,0,1290.25,1453.45,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35000,CE,775.1,904.55,750,904.45,1402.3,61,546.03,1775,375,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35100,CE,0,0,0,1230.2,1352.2,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35200,CE,814.5,815.65,814.5,815.3,815.3,3,27.01,100,-75,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35300,CE,0,0,0,1172.45,1256,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35400,CE,0,0,0,604.5,1209.7,0,0,300,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35500,CE,555.55,673.95,485.15,657.05,657.05,46,415.26,2475,150,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35600,CE,0,0,0,1229.35,1120.75,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35700,CE,862.65,862.65,600.8,600.8,1078.05,2,18.21,25,25,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35800,CE,0,0,0,1522.45,1036.5,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35900,CE,0,0,0,1488.5,996.15,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36000,CE,0,0,0,1455.15,956.95,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36100,CE,0,0,0,1422.4,918.9,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36200,CE,0,0,0,1390.2,881.95,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36300,CE,0,0,0,1358.65,846.15,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36400,CE,0,0,0,1327.6,811.45,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36500,CE,200,326,200,326,777.8,3,27.57,75,25,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36600,CE,0,0,0,1267.3,745.25,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36700,CE,0,0,0,1238,713.75,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36800,CE,0,0,0,1193.9,683.25,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36900,CE,0,0,0,1165.8,653.8,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37000,CE,179.1,215,167,215,215,8,74.37,150,150,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37100,CE,0,0,0,1111.25,597.85,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37200,CE,0,0,0,1084.8,571.35,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37300,CE,0,0,0,1058.85,547.3,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37400,CE,0,0,0,1034.9,522.8,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37500,CE,114.7,119.4,104.9,119.4,499.2,21,197.44,400,75,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37600,CE,0,0,0,985.75,476.45,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37700,CE,0,0,0,550,453,0,0,25,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37800,CE,0,0,0,650.1,431.85,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37900,CE,0,0,0,629.85,411.5,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38000,CE,0,0,0,682.4,391.9,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38100,CE,0,0,0,660.45,373.1,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38200,CE,0,0,0,637.6,355.05,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38300,CE,0,0,0,616.7,337.7,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38400,CE,0,0,0,596.35,321.1,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38500,CE,0,0,0,576.6,305.15,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38600,CE,0,0,0,557.35,289.9,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38700,CE,0,0,0,606.05,275.25,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38800,CE,0,0,0,586.05,261.3,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38900,CE,0,0,0,566.55,247.9,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39000,CE,0,0,0,516.55,235.1,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39100,CE,0,0,0,498.25,222.85,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39200,CE,0,0,0,490.6,211.15,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39300,CE,0,0,0,472.15,200,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39400,CE,0,0,0,454.3,189.35,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39500,CE,0,0,0,392.5,179.2,0,0,25,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39600,CE,0,0,0,378.8,169.5,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28200,PE,0,0,0,375.55,8.25,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28300,PE,0,0,0,527.35,9.3,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28400,PE,0,0,0,549.45,10.4,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28500,PE,0,0,0,550.6,11.65,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28600,PE,0,0,0,573.15,13,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28700,PE,0,0,0,854.6,14.5,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28800,PE,0,0,0,904.85,16.15,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28900,PE,0,0,0,935.45,17.95,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29000,PE,0,0,0,965.5,19.9,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29100,PE,0,0,0,997.55,22.1,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29200,PE,0,0,0,1030.3,24.45,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29300,PE,0,0,0,1063.7,27,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29400,PE,0,0,0,1097.85,29.85,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29500,PE,0,0,0,1132.7,32.85,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29600,PE,0,0,0,1168.25,36.2,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29700,PE,0,0,0,1204.5,39.75,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29800,PE,0,0,0,1241.5,43.65,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29900,PE,0,0,0,1279.2,47.85,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30000,PE,74.9,74.9,74,74,52.35,2,15.03,75,50,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30100,PE,0,0,0,1356.7,57.25,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30200,PE,0,0,0,1396.55,62.5,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30300,PE,0,0,0,1437.1,68.1,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30400,PE,0,0,0,1478.35,74.15,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30500,PE,0,0,0,1520.35,80.65,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30600,PE,0,0,0,1563.05,87.6,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30700,PE,0,0,0,1606.5,95.05,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30800,PE,0,0,0,1650.65,102.95,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30900,PE,0,0,0,1695.55,111.45,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31000,PE,0,0,0,1741.15,120.45,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31100,PE,0,0,0,1787.45,130.05,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31200,PE,0,0,0,1834.45,140.2,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31300,PE,0,0,0,1882.2,151.05,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31400,PE,0,0,0,1930.65,162.5,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31500,PE,0,0,0,286.4,174.65,0,0,25,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31600,PE,0,0,0,2029.6,187.45,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31700,PE,0,0,0,2080.15,201.05,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31800,PE,0,0,0,2131.45,215.35,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31900,PE,0,0,0,2183.45,230.45,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32000,PE,0,0,0,291.7,246.35,0,0,75,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32100,PE,0,0,0,2289.5,263.05,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32200,PE,0,0,0,2343.6,280.6,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32300,PE,0,0,0,2398.35,299.05,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32400,PE,0,0,0,2453.8,318.4,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32500,PE,0,0,0,2509.95,338.65,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32600,PE,0,0,0,2566.75,359.85,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32700,PE,0,0,0,2624.25,382,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32800,PE,0,0,0,2682.4,405.15,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32900,PE,0,0,0,2741.2,429.3,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33000,PE,0,0,0,2800.7,455.8,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33100,PE,0,0,0,2860.8,481.9,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33200,PE,0,0,0,2921.6,509.05,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33300,PE,0,0,0,2983,535.95,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33400,PE,0,0,0,3045.05,565.45,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33500,PE,0,0,0,3107.75,596.1,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33600,PE,0,0,0,3171.1,627.9,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33700,PE,0,0,0,3235.05,660.85,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33800,PE,0,0,0,3299.6,694.9,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33900,PE,0,0,0,3364.8,730.2,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34000,PE,0,0,0,3430.6,766.65,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34100,PE,0,0,0,3496.95,804.3,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34200,PE,0,0,0,3563.95,843.15,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34300,PE,0,0,0,3631.5,883.2,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34400,PE,0,0,0,3699.65,924.5,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34500,PE,0,0,0,3768.4,967,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34600,PE,0,0,0,3837.65,1010.7,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34700,PE,0,0,0,1499,1055.65,0,0,25,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34800,PE,0,0,0,3977.95,1101.8,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34900,PE,0,0,0,3676.75,1149.25,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35000,PE,811.2,811.2,619.05,642.95,642.95,9,80.33,175,150,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35100,PE,0,0,0,3815.35,1247.55,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35200,PE,0,0,0,3885.5,1298.65,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35300,PE,0,0,0,3956.25,1350.95,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35400,PE,0,0,0,3715.65,1404.45,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35500,PE,993.25,993.25,993.25,993.25,1459.15,1,9.12,25,25,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35600,PE,0,0,0,3854.55,1515.05,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35700,PE,0,0,0,3924.8,1572.15,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35800,PE,0,0,0,3362.5,1630.4,0,0,0,0,10-JUN-2021,
