TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-26,2025-11-26,FO,NSE,IDO,51758,,BANKNIFTY,,2025-12-30,2025-12-30,65000.00,PE,BANKNIFTY25DEC65000PE,5572.00,5572.00,5125.50,5169.00,5150.00,5783.35,59528.05,5169.00,22925,805,94,231143106.25,80,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51601,,BANKNIFTY,,2026-01-27,2026-01-27,56600.00,PE,BANKNIFTY26JAN56600PE,0.00,0.00,0.00,942.25,0.00,942.25,59528.05,243.15,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51777,,BANKNIFTY,,2026-01-27,2026-01-27,56900.00,PE,BANKNIFTY26JAN56900PE,0.00,0.00,0.00,1040.15,0.00,1040.15,59528.05,291.35,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60368,,BANKNIFTY,,2026-02-24,2026-02-24,62100.00,PE,BANKNIFTY26FEB62100PE,0.00,0.00,0.00,3351.00,0.00,3351.00,59528.05,2633.35,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60090,,BANKNIFTY,,2026-02-24,2026-02-24,58600.00,CE,BANKNIFTY26FEB58600CE,0.00,0.00,0.00,2506.50,0.00,2506.50,59528.05,2627.10,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60364,,BANKNIFTY,,2026-02-24,2026-02-24,61900.00,PE,BANKNIFTY26FEB61900PE,0.00,0.00,0.00,3214.90,0.00,3214.90,59528.05,2502.55,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60244,,BANKNIFTY,,2026-02-24,2026-02-24,60000.00,PE,BANKNIFTY26FEB60000PE,1150.00,1214.05,1119.00,1120.05,1120.00,2067.45,59528.05,1120.05,330,330,19,34865001.00,15,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60224,,BANKNIFTY,,2026-02-24,2026-02-24,59300.00,PE,BANKNIFTY26FEB59300PE,0.00,0.00,0.00,1715.70,0.00,1715.70,59528.05,1133.70,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60048,,BANKNIFTY,,2026-02-24,2026-02-24,57400.00,PE,BANKNIFTY26FEB57400PE,0.00,0.00,0.00,958.40,0.00,958.40,59528.05,530.15,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60029,,BANKNIFTY,,2026-02-24,2026-02-24,56800.00,CE,BANKNIFTY26FEB56800CE,0.00,0.00,0.00,3653.55,0.00,3653.55,59528.05,3929.25,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,53169,,BANKNIFTY,,2026-01-27,2026-01-27,63900.00,CE,BANKNIFTY26JAN63900CE,0.00,0.00,0.00,501.20,0.00,501.20,59528.05,250.50,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,53152,,BANKNIFTY,,2026-01-27,2026-01-27,63400.00,CE,BANKNIFTY26JAN63400CE,0.00,0.00,0.00,590.05,0.00,590.05,59528.05,324.95,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,53057,,BANKNIFTY,,2026-01-27,2026-01-27,61900.00,CE,BANKNIFTY26JAN61900CE,0.00,0.00,0.00,935.15,0.00,935.15,59528.05,661.25,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,53039,,BANKNIFTY,,2026-01-27,2026-01-27,61100.00,CE,BANKNIFTY26JAN61100CE,611.20,675.00,611.20,669.70,667.00,476.50,59528.05,669.70,180,90,6,11116626.00,6,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51287,,BANKNIFTY,,2026-01-27,2026-01-27,55300.00,CE,BANKNIFTY26JAN55300CE,0.00,0.00,0.00,4343.00,0.00,4343.00,59528.05,4867.25,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51233,,BANKNIFTY,,2026-01-27,2026-01-27,55000.00,CE,BANKNIFTY26JAN55000CE,4720.00,5141.00,4720.00,5141.00,5141.00,4501.90,59528.05,5144.05,3810,90,6,10779352.50,6,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,50896,,BANKNIFTY,,2026-01-27,2026-01-27,54100.00,CE,BANKNIFTY26JAN54100CE,0.00,0.00,0.00,5296.85,0.00,5296.85,59528.05,5993.55,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60182,,BANKNIFTY,,2025-12-30,2025-12-30,66000.00,CE,BANKNIFTY25DEC66000CE,10.40,10.80,8.35,9.45,9.40,9.90,59528.05,9.45,84805,14350,4609,10648303328.25,2512,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51767,,BANKNIFTY,,2025-12-30,2025-12-30,65500.00,CE,BANKNIFTY25DEC65500CE,11.60,12.85,10.00,11.40,11.75,11.60,59528.05,11.40,22260,15015,2863,6564575902.50,1403,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51664,,BANKNIFTY,,2025-12-30,2025-12-30,62500.00,CE,BANKNIFTY25DEC62500CE,46.00,89.75,46.00,75.00,76.45,46.00,59528.05,75.00,158025,83195,25502,55849782108.75,15481,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51568,,BANKNIFTY,,2025-12-30,2025-12-30,61000.00,CE,BANKNIFTY25DEC61000CE,172.95,352.65,160.00,310.85,320.00,176.75,59528.05,310.85,514675,96600,54157,116184976610.50,37114,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51501,,BANKNIFTY,,2025-12-30,2025-12-30,59800.00,CE,BANKNIFTY25DEC59800CE,445.00,848.90,445.00,788.10,805.00,490.10,59528.05,788.10,170485,104685,33263,70505050955.50,26168,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51493,,BANKNIFTY,,2025-12-30,2025-12-30,59600.00,CE,BANKNIFTY25DEC59600CE,571.05,962.05,571.05,899.05,919.30,571.05,59528.05,899.05,84000,41965,25612,54201956823.00,20888,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51420,,BANKNIFTY,,2025-12-30,2025-12-30,59200.00,CE,BANKNIFTY25DEC59200CE,731.60,1205.20,709.95,1140.90,1155.00,756.20,59528.05,1140.90,127155,-28525,30842,65040235352.75,20978,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51414,,BANKNIFTY,,2025-12-30,2025-12-30,59000.00,CE,BANKNIFTY25DEC59000CE,830.50,1338.05,741.00,1266.20,1288.85,850.35,59528.05,1266.20,722855,-102655,62922,132466708722.25,42072,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51276,,BANKNIFTY,,2025-12-30,2025-12-30,56900.00,CE,BANKNIFTY25DEC56900CE,0.00,0.00,0.00,2334.75,2334.75,2334.75,59528.05,3068.50,560,0,0,0.00,0,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51142,,BANKNIFTY,,2025-12-30,2025-12-30,55000.00,CE,BANKNIFTY25DEC55000CE,4400.00,4850.00,4379.30,4762.25,4799.75,4139.25,59528.05,4762.25,65380,-420,60,125385109.50,56,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51138,,BANKNIFTY,,2025-12-30,2025-12-30,54900.00,CE,BANKNIFTY25DEC54900CE,0.00,0.00,0.00,4422.85,4422.85,4422.85,59528.05,4939.00,2520,0,0,0.00,0,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51114,,BANKNIFTY,,2025-12-30,2025-12-30,53800.00,CE,BANKNIFTY25DEC53800CE,0.00,0.00,0.00,5308.25,5308.25,5308.25,59528.05,6019.70,140,0,0,0.00,0,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51078,,BANKNIFTY,,2025-12-30,2025-12-30,51900.00,CE,BANKNIFTY25DEC51900CE,0.00,0.00,0.00,7230.00,7230.00,7230.00,59528.05,7905.50,140,0,0,0.00,0,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,50808,,BANKNIFTY,,2025-12-30,2025-12-30,50000.00,CE,BANKNIFTY25DEC50000CE,9300.00,9782.00,9300.00,9693.55,9707.65,9048.05,59528.05,9693.55,74935,3430,143,298608567.25,114,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDF,49224,,BANKNIFTY,,2026-01-27,2026-01-27,,,BANKNIFTY26JANFUT,59600.60,60208.00,59588.80,60146.60,60160.20,59505.80,59528.05,60146.60,123870,16890,3063,5518157718.00,2448,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDF,49508,,BANKNIFTY,,2025-12-30,2025-12-30,,,BANKNIFTY25DECFUT,59300.00,59891.00,59265.00,59817.20,59835.00,59139.60,59528.05,59817.20,1438675,112630,31423,65657105066.00,21656,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,53266,,BANKNIFTY,,2026-01-27,2026-01-27,65500.00,CE,BANKNIFTY26JAN65500CE,0.00,0.00,0.00,288.00,0.00,288.00,59528.05,100.60,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,57747,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,PE,BANKNIFTY26JUN57000PE,0.00,0.00,0.00,2736.20,0.00,2736.20,59528.05,822.35,0,0,0,0.00,0,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,57707,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,PE,BANKNIFTY26JUN49500PE,0.00,0.00,0.00,752.60,0.00,752.60,59528.05,40.55,0,0,0,0.00,0,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,58533,,BANKNIFTY,,2026-03-31,2026-03-31,52500.00,PE,BANKNIFTY26MAR52500PE,0.00,0.00,0.00,2649.35,0.00,2649.35,59528.05,63.25,0,0,0,0.00,0,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,58515,,BANKNIFTY,,2026-03-31,2026-03-31,48000.00,PE,BANKNIFTY26MAR48000PE,0.00,0.00,0.00,1227.70,0.00,1227.70,59528.05,2.20,0,0,0,0.00,0,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60409,,BANKNIFTY,,2026-02-24,2026-02-24,63400.00,PE,BANKNIFTY26FEB63400PE,0.00,0.00,0.00,4299.30,0.00,4299.30,59528.05,3561.40,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60378,,BANKNIFTY,,2026-02-24,2026-02-24,62400.00,PE,BANKNIFTY26FEB62400PE,0.00,0.00,0.00,3560.15,0.00,3560.15,59528.05,2835.85,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60370,,BANKNIFTY,,2026-02-24,2026-02-24,62200.00,PE,BANKNIFTY26FEB62200PE,0.00,0.00,0.00,3420.05,0.00,3420.05,59528.05,2700.05,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60250,,BANKNIFTY,,2026-02-24,2026-02-24,60300.00,PE,BANKNIFTY26FEB60300PE,0.00,0.00,0.00,2230.30,0.00,2230.30,59528.05,1584.90,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60207,,BANKNIFTY,,2026-02-24,2026-02-24,58900.00,PE,BANKNIFTY26FEB58900PE,0.00,0.00,0.00,1532.25,0.00,1532.25,59528.05,979.75,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60064,,BANKNIFTY,,2026-02-24,2026-02-24,57900.00,PE,BANKNIFTY26FEB57900PE,553.55,638.70,500.00,500.00,500.00,1130.00,59528.05,658.65,30,30,4,7013767.50,4,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60046,,BANKNIFTY,,2026-02-24,2026-02-24,57300.00,PE,BANKNIFTY26FEB57300PE,0.00,0.00,0.00,926.35,0.00,926.35,59528.05,506.85,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,59978,,BANKNIFTY,,2026-02-24,2026-02-24,55400.00,PE,BANKNIFTY26FEB55400PE,0.00,0.00,0.00,453.15,0.00,453.15,59528.05,194.00,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,59953,,BANKNIFTY,,2026-02-24,2026-02-24,54600.00,PE,BANKNIFTY26FEB54600PE,0.00,0.00,0.00,320.85,0.00,320.85,59528.05,121.25,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,59941,,BANKNIFTY,,2026-02-24,2026-02-24,54100.00,PE,BANKNIFTY26FEB54100PE,0.00,0.00,0.00,254.85,0.00,254.85,59528.05,88.50,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,52998,,BANKNIFTY,,2026-01-27,2026-01-27,60200.00,PE,BANKNIFTY26JAN60200PE,0.00,0.00,0.00,2575.15,0.00,2575.15,59528.05,1392.95,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,52995,,BANKNIFTY,,2026-01-27,2026-01-27,60100.00,PE,BANKNIFTY26JAN60100PE,0.00,0.00,0.00,2516.25,0.00,2516.25,59528.05,1341.90,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,52476,,BANKNIFTY,,2026-01-27,2026-01-27,60000.00,PE,BANKNIFTY26JAN60000PE,1200.10,1200.10,1011.05,1033.75,1019.40,1367.80,59528.05,1033.75,62580,18510,2491,4563711325.50,1220,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51943,,BANKNIFTY,,2026-01-27,2026-01-27,59100.00,PE,BANKNIFTY26JAN59100PE,848.65,848.65,680.30,686.20,680.30,878.20,59528.05,686.20,990,450,56,100488898.50,52,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51607,,BANKNIFTY,,2026-01-27,2026-01-27,56700.00,PE,BANKNIFTY26JAN56700PE,0.00,0.00,0.00,974.15,0.00,974.15,59528.05,258.45,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51535,,BANKNIFTY,,2026-01-27,2026-01-27,56200.00,PE,BANKNIFTY26JAN56200PE,0.00,0.00,0.00,821.95,0.00,821.95,59528.05,188.85,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51424,,BANKNIFTY,,2026-01-27,2026-01-27,55800.00,PE,BANKNIFTY26JAN55800PE,0.00,0.00,0.00,715.85,0.00,715.85,59528.05,144.70,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51230,,BANKNIFTY,,2026-01-27,2026-01-27,54800.00,PE,BANKNIFTY26JAN54800PE,0.00,0.00,0.00,487.75,0.00,487.75,59528.05,69.90,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51166,,BANKNIFTY,,2026-01-27,2026-01-27,54400.00,PE,BANKNIFTY26JAN54400PE,0.00,0.00,0.00,414.25,0.00,414.25,59528.05,50.85,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,50875,,BANKNIFTY,,2026-01-27,2026-01-27,53200.00,PE,BANKNIFTY26JAN53200PE,0.00,0.00,0.00,71.60,71.60,71.60,59528.05,17.80,120,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,50863,,BANKNIFTY,,2026-01-27,2026-01-27,53100.00,PE,BANKNIFTY26JAN53100PE,0.00,0.00,0.00,69.60,69.60,69.60,59528.05,16.20,120,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,50831,,BANKNIFTY,,2026-01-27,2026-01-27,52000.00,PE,BANKNIFTY26JAN52000PE,31.00,33.00,31.00,31.00,31.00,37.00,59528.05,5.35,1020,330,21,32779989.00,19,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60183,,BANKNIFTY,,2025-12-30,2025-12-30,66000.00,PE,BANKNIFTY25DEC66000PE,6250.00,6250.00,6112.00,6150.45,6135.00,6779.85,59528.05,6150.45,13930,70,9,22728335.00,8,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51718,,BANKNIFTY,,2025-12-30,2025-12-30,63600.00,PE,BANKNIFTY25DEC63600PE,0.00,0.00,0.00,4108.60,4108.60,4108.60,59528.05,3817.55,0,0,0,0.00,0,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51710,,BANKNIFTY,,2025-12-30,2025-12-30,63400.00,PE,BANKNIFTY25DEC63400PE,0.00,0.00,0.00,3905.25,3905.25,3905.25,59528.05,3633.80,0,0,0,0.00,0,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51698,,BANKNIFTY,,2025-12-30,2025-12-30,62800.00,PE,BANKNIFTY25DEC62800PE,0.00,0.00,0.00,3612.50,3612.50,3612.50,59528.05,3097.20,105,0,0,0.00,0,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51560,,BANKNIFTY,,2025-12-30,2025-12-30,60800.00,PE,BANKNIFTY25DEC60800PE,1636.25,1638.75,1339.65,1362.70,1340.00,1725.00,59528.05,1362.70,4235,2380,157,341801661.25,104,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51552,,BANKNIFTY,,2025-12-30,2025-12-30,60700.00,PE,BANKNIFTY25DEC60700PE,1572.55,1577.75,1255.85,1281.15,1282.10,1795.40,59528.05,1281.15,2870,2030,323,701470082.25,193,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51544,,BANKNIFTY,,2025-12-30,2025-12-30,60500.00,PE,BANKNIFTY25DEC60500PE,1398.00,1429.95,1133.35,1162.85,1133.35,1634.10,59528.05,1162.85,49595,16135,2688,5804269766.75,2119,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51476,,BANKNIFTY,,2025-12-30,2025-12-30,59500.00,PE,BANKNIFTY25DEC59500PE,985.00,985.00,625.90,647.20,631.90,972.10,59528.05,647.20,701645,395500,106506,224308462509.25,76384,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51398,,BANKNIFTY,,2025-12-30,2025-12-30,58800.00,PE,BANKNIFTY25DEC58800PE,635.50,650.00,397.25,411.85,398.00,635.50,59528.05,411.85,167685,60795,22378,46403836830.75,14889,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51279,,BANKNIFTY,,2025-12-30,2025-12-30,57100.00,PE,BANKNIFTY25DEC57100PE,198.00,198.00,120.00,124.35,120.00,198.00,59528.05,124.35,29925,8470,2546,5099951494.75,1788,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51165,,BANKNIFTY,,2025-12-30,2025-12-30,55600.00,PE,BANKNIFTY25DEC55600PE,62.80,62.80,44.70,49.70,49.50,71.70,59528.05,49.70,14560,525,1367,2662698983.00,821,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51109,,BANKNIFTY,,2025-12-30,2025-12-30,53500.00,PE,BANKNIFTY25DEC53500PE,26.50,26.50,18.30,21.00,18.30,26.60,59528.05,21.00,54075,13825,4720,8841780430.00,2130,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51103,,BANKNIFTY,,2025-12-30,2025-12-30,53200.00,PE,BANKNIFTY25DEC53200PE,25.55,25.55,18.05,19.65,20.45,24.35,59528.05,19.65,1855,630,180,335288700.25,67,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,50829,,BANKNIFTY,,2025-12-30,2025-12-30,50300.00,PE,BANKNIFTY25DEC50300PE,13.45,13.65,9.45,10.70,11.75,11.05,59528.05,10.70,490,-175,29,51065966.00,21,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,50827,,BANKNIFTY,,2025-12-30,2025-12-30,50200.00,PE,BANKNIFTY25DEC50200PE,11.85,11.85,8.10,9.35,9.40,11.85,59528.05,9.35,595,245,57,100169560.75,20,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60110,,BANKNIFTY,,2025-12-30,2025-12-30,43500.00,PE,BANKNIFTY25DEC43500PE,5.00,6.55,4.40,5.05,4.65,3.05,59528.05,5.05,5610,2835,291,443102894.50,111,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,52404,,BANKNIFTY,,2026-09-29,2026-09-29,63000.00,CE,BANKNIFTY26SEP63000CE,0.00,0.00,0.00,2059.80,0.00,2059.80,59528.05,2768.55,0,0,0,0.00,0,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,52280,,BANKNIFTY,,2026-09-29,2026-09-29,49500.00,CE,BANKNIFTY26SEP49500CE,0.00,0.00,0.00,8922.65,0.00,8922.65,59528.05,12450.60,0,0,0,0.00,0,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,57778,,BANKNIFTY,,2026-06-30,2026-06-30,66000.00,CE,BANKNIFTY26JUN66000CE,0.00,0.00,0.00,2623.65,0.00,2623.65,59528.05,1009.10,0,0,0,0.00,0,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60412,,BANKNIFTY,,2026-02-24,2026-02-24,63600.00,CE,BANKNIFTY26FEB63600CE,0.00,0.00,0.00,632.70,0.00,632.70,59528.05,538.55,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60410,,BANKNIFTY,,2026-02-24,2026-02-24,63500.00,CE,BANKNIFTY26FEB63500CE,0.00,0.00,0.00,653.55,0.00,653.55,59528.05,559.95,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60396,,BANKNIFTY,,2026-02-24,2026-02-24,63000.00,CE,BANKNIFTY26FEB63000CE,0.00,0.00,0.00,768.30,0.00,768.30,59528.05,677.20,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60257,,BANKNIFTY,,2026-02-24,2026-02-24,60700.00,CE,BANKNIFTY26FEB60700CE,0.00,0.00,0.00,1493.35,0.00,1493.35,59528.05,1474.70,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60255,,BANKNIFTY,,2026-02-24,2026-02-24,60600.00,CE,BANKNIFTY26FEB60600CE,0.00,0.00,0.00,1533.70,0.00,1533.70,59528.05,1520.05,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,52297,,BANKNIFTY,,2026-09-29,2026-09-29,55500.00,CE,BANKNIFTY26SEP55500CE,0.00,0.00,0.00,5045.05,0.00,5045.05,59528.05,7311.90,0,0,0,0.00,0,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,57758,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,CE,BANKNIFTY26JUN61500CE,0.00,0.00,0.00,4189.30,0.00,4189.30,59528.05,2556.65,0,0,0,0.00,0,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,58658,,BANKNIFTY,,2026-03-31,2026-03-31,63000.00,CE,BANKNIFTY26MAR63000CE,0.00,0.00,0.00,1633.00,0.00,1633.00,59528.05,1029.90,0,0,0,0.00,0,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,58610,,BANKNIFTY,,2026-03-31,2026-03-31,58500.00,CE,BANKNIFTY26MAR58500CE,2850.00,3050.00,2850.00,3000.00,3000.00,2564.80,59528.05,3159.00,8855,140,13,27969854.50,13,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,58532,,BANKNIFTY,,2026-03-31,2026-03-31,52500.00,CE,BANKNIFTY26MAR52500CE,0.00,0.00,0.00,5406.55,0.00,5406.55,59528.05,8115.00,0,0,0,0.00,0,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60414,,BANKNIFTY,,2026-02-24,2026-02-24,63700.00,CE,BANKNIFTY26FEB63700CE,0.00,0.00,0.00,612.40,0.00,612.40,59528.05,517.85,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60361,,BANKNIFTY,,2026-02-24,2026-02-24,61900.00,CE,BANKNIFTY26FEB61900CE,0.00,0.00,0.00,1067.95,0.00,1067.95,59528.05,1002.05,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60071,,BANKNIFTY,,2026-02-24,2026-02-24,58100.00,CE,BANKNIFTY26FEB58100CE,0.00,0.00,0.00,2799.85,0.00,2799.85,59528.05,2961.80,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60055,,BANKNIFTY,,2026-02-24,2026-02-24,57600.00,CE,BANKNIFTY26FEB57600CE,0.00,0.00,0.00,3112.95,0.00,3112.95,59528.05,3318.05,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,59952,,BANKNIFTY,,2026-02-24,2026-02-24,54600.00,CE,BANKNIFTY26FEB54600CE,0.00,0.00,0.00,5363.90,0.00,5363.90,59528.05,5818.00,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,59946,,BANKNIFTY,,2026-02-24,2026-02-24,54400.00,CE,BANKNIFTY26FEB54400CE,0.00,0.00,0.00,5533.05,0.00,5533.05,59528.05,6001.00,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,59872,,BANKNIFTY,,2026-02-24,2026-02-24,51500.00,CE,BANKNIFTY26FEB51500CE,0.00,0.00,0.00,8159.35,0.00,8159.35,59528.05,8765.85,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,53175,,BANKNIFTY,,2026-01-27,2026-01-27,64200.00,CE,BANKNIFTY26JAN64200CE,0.00,0.00,0.00,453.40,0.00,453.40,59528.05,213.05,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,53001,,BANKNIFTY,,2026-01-27,2026-01-27,60300.00,CE,BANKNIFTY26JAN60300CE,990.00,990.00,966.45,966.45,966.45,810.65,59528.05,1259.35,480,90,3,5514687.00,3,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51564,,BANKNIFTY,,2026-01-27,2026-01-27,56500.00,CE,BANKNIFTY26JAN56500CE,0.00,0.00,0.00,3270.00,3270.00,3270.00,59528.05,3805.75,480,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51504,,BANKNIFTY,,2026-01-27,2026-01-27,56100.00,CE,BANKNIFTY26JAN56100CE,0.00,0.00,0.00,3755.90,0.00,3755.90,59528.05,4150.25,0,0,0,0.00,0,F1,30,,,,,
