INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,04-May-2023,47500,CE,8,9,5.4,5.85,5.85,25,296.91,350,100,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,48000,CE,6.6,7.5,6,7.5,5,10,120.01,250,225,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,48500,CE,0,0,0,12.35,2.6,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,33500,PE,0,0,0,18.8,0,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,34000,PE,0,0,0,30.65,0,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,34500,PE,0,0,0,48.3,0.05,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,35000,PE,10.3,10.3,7.3,7.5,7.5,57,498.87,2475,-300,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,35500,PE,0,0,0,10.05,0.1,0,0,200,0,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,36000,PE,0,0,0,18.65,0.3,0,0,200,0,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,36500,PE,0,0,0,223.1,0.85,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,36900,PE,0,0,0,15.9,1.75,0,0,275,0,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37000,PE,11,13.45,10.5,13.35,2.05,79,730.97,3050,775,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37100,PE,0,0,0,15.45,2.45,0,0,225,0,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37200,PE,0,0,0,345.8,2.9,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37300,PE,0,0,0,37.75,3.45,0,0,25,0,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37400,PE,14.45,14.8,11.3,14.8,4.1,16,149.65,350,-75,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37500,PE,0,0,0,411.65,4.8,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37600,PE,0,0,0,435.5,5.65,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37700,PE,0,0,0,19,6.65,0,0,500,0,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37800,PE,9.85,9.85,9.85,9.85,9.85,2,18.9,400,-50,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37900,PE,0,0,0,514.3,9.05,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38000,PE,17.25,20.15,13.6,16.2,16.2,37,351.65,425,25,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38100,PE,0,0,0,21,12.2,0,0,250,0,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38200,PE,0,0,0,23.35,14.1,0,0,275,0,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38300,PE,0,0,0,631,16.25,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38400,PE,0,0,0,663.3,18.7,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38500,PE,22.95,26.95,19.1,19.5,19.5,22,211.86,1700,25,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38600,PE,0,0,0,731.4,24.55,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38700,PE,0,0,0,767.15,28,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38800,PE,23.45,24.65,23.45,24.65,24.65,2,19.41,100,25,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38900,PE,23.4,28.05,23.4,25.65,25.65,7,68.12,175,175,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39000,PE,30.4,33.15,23.75,25.95,25.95,1031,10059.36,8650,1800,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39100,PE,0,0,0,566.85,46.45,0,0,375,0,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39200,PE,31.25,60.45,25.1,28.15,28.15,157,1539.91,450,-125,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39300,PE,0,0,0,1006.25,58.95,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39400,PE,34.55,42.55,31.4,36.1,66.15,27,266.17,500,25,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39500,PE,34.5,46.55,29.65,36.55,36.55,834,8243.47,9350,525,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39600,PE,0,0,0,1141.85,82.85,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39700,PE,0,0,0,78.7,92.4,0,0,600,0,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39800,PE,0,0,0,1238.25,102.8,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39900,PE,0,0,0,1288.05,114.15,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40000,PE,54.05,68.75,44,53.7,53.7,2466,24692.54,32225,850,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40100,PE,0,0,0,1391.6,139.85,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40200,PE,0,0,0,1445.15,154.35,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40300,PE,60.05,73.2,50.15,68.8,68.8,60,605.42,2675,875,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40400,PE,0,0,0,1555.75,186.75,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40500,PE,75.95,102.55,62.45,78.1,78.1,2931,29732.94,21475,7225,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40600,PE,0,0,0,1670.95,224.25,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40700,PE,98.75,117.25,70.5,92.85,92.85,231,2355.96,4275,1825,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40800,PE,91.4,130.2,81.2,101.75,101.75,83,848.55,2225,850,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40900,PE,107.1,142.75,90.9,112.95,112.95,180,1845.8,3950,1375,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41000,PE,120,160,97.8,122.55,122.55,5406,55575.51,43050,15800,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41100,PE,0,0,0,1978.7,342.45,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41200,PE,147.25,190.45,118,146.35,146.35,548,5665.58,3300,2525,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41300,PE,155.75,209.15,130.9,161.5,161.5,342,3544.49,3950,425,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41400,PE,175.5,226.6,144.4,178.75,178.75,619,6433.43,4150,1650,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41500,PE,190.85,254.6,158.05,197.25,197.25,3338,34798.64,26800,-1850,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41600,PE,211.5,278,174.9,217.7,217.7,355,3710.87,6425,3775,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41700,PE,233.45,310.25,193.15,239.3,239.3,305,3198.17,8000,350,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41800,PE,262.6,333.25,214.2,271.1,271.1,569,5982.96,4250,825,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41900,PE,272.3,370.9,241.75,291.3,291.3,378,3988.28,4575,1400,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42000,PE,334.9,409.2,264.95,324.4,324.4,5080,53744.71,32350,4200,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42100,PE,342.55,446.15,292.45,361.25,361.25,554,5881.95,6750,-400,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42200,PE,400,490.5,326.6,399.45,399.45,1631,17369.94,11225,-750,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42300,PE,420,535,360.9,441.3,441.3,2245,23984.3,11400,8400,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42400,PE,479.45,594,399,484.75,484.75,1808,19373.94,5350,3400,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42500,PE,544.45,643.95,440,535.55,535.55,3589,38596.62,21675,15700,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42600,PE,563.1,683.95,488.35,585.8,585.8,258,2785.46,1900,1775,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42700,PE,617.05,763.9,534,634.55,634.55,194,2100.7,1250,275,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42800,PE,676.65,820.05,598.45,702.4,702.4,162,1761.49,2750,450,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42900,PE,722.5,873.8,660,768.35,768.35,44,480.07,2225,-225,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43000,PE,824.05,972,702.9,819.95,819.95,834,9129.44,4850,2500,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43100,PE,821.55,1016.75,791.6,911.4,911.4,39,428.99,1800,25,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43200,PE,887.55,1113.9,860.35,977.1,977.1,58,640.28,2150,-275,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43300,PE,1040.1,1102,936.25,1091.7,1380.8,14,155.15,350,225,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43400,PE,1140.2,1185.85,1017.45,1121.95,1448.6,36,400.69,1225,-350,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43500,PE,1209.05,1377.2,1060,1221.9,1221.9,402,4491.3,6125,4425,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43600,PE,1243.15,1334.3,1243.15,1330.4,1589,3,33.67,75,75,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43700,PE,1245.65,1245.65,1245.65,1245.65,1661.5,1,11.23,50,25,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43800,PE,0,0,0,4049.15,1737.35,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43900,PE,0,0,0,4136.05,1811.35,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44000,PE,1641.05,1823.85,1533,1684.85,1684.85,165,1882.14,2600,1975,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44100,PE,0,0,0,4311.5,1966.4,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44200,PE,0,0,0,4400,2045.9,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44300,PE,0,0,0,4489,2126.65,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44400,PE,0,0,0,4578.45,2208.55,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44500,PE,2017,2025,2004,2025,2291.6,24,279.07,600,600,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44600,PE,0,0,0,4758.7,2375.75,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44700,PE,0,0,0,4587.65,2460.9,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44800,PE,0,0,0,4679.8,2547.1,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,45000,PE,0,0,0,5124.15,2722.2,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,45500,PE,0,0,0,5588.9,3173.9,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,46000,PE,0,0,0,6060.9,3641.3,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,46500,PE,0,0,0,6538.7,4119.85,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,47000,PE,0,0,0,7021,4605.95,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,47500,PE,0,0,0,7506.85,5097.05,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,48000,PE,0,0,0,7995.35,5591.25,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,48500,PE,0,0,0,8485.85,6087.35,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,35000,CE,0,0,0,6274.75,7421.2,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,35500,CE,0,0,0,5785.5,6924,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,36000,CE,0,0,0,5300.9,6427.45,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,36500,CE,0,0,0,4822.9,5932.1,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,37000,CE,0,0,0,4354.1,5438.9,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,37500,CE,0,0,0,3897.55,4949.3,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,38000,CE,0,0,0,3456.6,4465.4,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,38300,CE,0,0,0,3201.05,4178.95,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,38400,CE,0,0,0,3117.55,4084.25,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,38500,CE,0,0,0,3034.9,3990,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,38600,CE,0,0,0,2953.2,3896.25,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,38700,CE,0,0,0,2872.4,3803.05,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,38800,CE,0,0,0,2792.65,3710.35,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,38900,CE,0,0,0,2713.85,3618.25,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,39000,CE,0,0,0,2636.05,3526.75,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,39100,CE,0,0,0,2559.35,3435.95,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,39200,CE,0,0,0,2483.7,3345.8,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,39300,CE,0,0,0,2410.75,3256.35,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,39400,CE,0,0,0,2337.15,3167.75,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,39500,CE,0,0,0,2263.05,3079.9,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,39600,CE,0,0,0,2192,2992.9,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,39700,CE,0,0,0,2122.15,2906.75,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,39800,CE,0,0,0,2053.5,2821.55,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,39900,CE,0,0,0,1986.1,2737.35,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,40000,CE,0,0,0,1919.95,2654.1,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,40100,CE,0,0,0,1855.1,2571.9,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,40200,CE,0,0,0,1791.5,2490.75,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,40300,CE,0,0,0,1729.15,2410.75,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,40400,CE,0,0,0,1668.15,2331.9,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,40500,CE,0,0,0,1608.5,2254.25,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,40600,CE,0,0,0,1550.1,2177.8,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,40700,CE,0,0,0,1493.1,2102.6,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,40800,CE,0,0,0,1164.75,2030.15,0,0,25,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,40900,CE,1979.1,1979.1,1979.1,1979.1,1955.7,1,10.71,150,25,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,41000,CE,1646.9,1735.35,1560,1581.65,1581.65,31,330.7,1425,50,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,41100,CE,1441.6,1490.2,1403.15,1403.15,1814.7,14,148.95,625,275,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,41200,CE,0,0,0,1227.85,1746.3,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,41300,CE,0,0,0,1007.45,1679.3,0,0,175,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,41400,CE,0,0,0,840.05,1613.8,0,0,475,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,41500,CE,1300,1309,1061.8,1125,1549.75,28,298.7,5475,-250,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,41600,CE,1199.55,1199.55,1168.75,1168.75,1487.25,10,106.97,1325,-75,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,41700,CE,1085.05,1085.05,998.6,998.6,1426.2,7,74.81,2100,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,41800,CE,1020.15,1020.15,973.85,995.45,995.45,24,256.73,550,550,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,41900,CE,941.7,1015.1,862.3,862.3,1308.75,18,192.77,750,225,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,42000,CE,856.6,941.35,733,820.5,820.5,809,8670.91,19500,5625,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,42100,CE,803.55,860.9,679.4,800.1,1197.45,18,193.08,1200,175,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,42200,CE,731.95,790.9,639.5,699.95,699.95,42,450.77,1425,350,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,42300,CE,747.6,753.05,623.85,656.85,656.85,19,204.23,450,450,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,42400,CE,616.4,698,551.7,614,1042,56,602.49,1100,725,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,42500,CE,0,0,0,692.45,993.35,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,42600,CE,0,0,0,660,946.3,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,42700,CE,0,0,0,628.7,900.75,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,42800,CE,0,0,0,598.55,856.7,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,42900,CE,0,0,0,569.5,814.2,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43000,CE,0,0,0,633.2,773.2,0,0,25,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43100,CE,0,0,0,514.7,733.7,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43200,CE,0,0,0,488.9,695.65,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43300,CE,0,0,0,466.05,659.1,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43400,CE,0,0,0,442.5,623.9,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43500,CE,0,0,0,418.1,590.15,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43600,CE,0,0,0,396.25,557.8,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43700,CE,0,0,0,375.35,526.75,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43800,CE,0,0,0,355.35,497.1,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43900,CE,0,0,0,336.2,468.7,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,44000,CE,85.35,99.95,67.15,80.95,80.95,198,2182.03,1925,975,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,44100,CE,0,0,0,300.45,415.65,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,44200,CE,0,0,0,283.75,392.95,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,44300,CE,0,0,0,267.85,367.9,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,44400,CE,0,0,0,252.7,345.5,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,44500,CE,0,0,0,220.5,324.2,0,0,100,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,44600,CE,0,0,0,224.5,304,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,44700,CE,0,0,0,211.45,284.8,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,44800,CE,0,0,0,199,266.6,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,45000,CE,0,0,0,176,233.05,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,45500,CE,0,0,0,128.15,164.1,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,46000,CE,0,0,0,66.25,113.15,0,0,50,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,46500,CE,55.8,55.8,14,15.1,15.1,75,872.3,1325,1325,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,47000,CE,39.5,39.5,10.05,12.7,12.7,43,505.4,825,550,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,47500,CE,11.7,19.9,8,10.75,10.75,23,273.2,1175,475,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,48000,CE,0,0,0,16.65,20.85,0,0,150,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,48500,CE,0,0,0,14.25,13,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,35000,PE,0,0,0,9.85,0.45,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,35500,PE,0,0,0,17.4,1,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,36000,PE,0,0,0,29.6,2.25,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,36500,PE,20.2,20.2,16.95,19.85,4.65,16,146.07,400,-175,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,37000,PE,0,0,0,20.95,9.25,0,0,50,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,37500,PE,10.9,10.9,10.9,10.9,17.4,1,9.37,25,-25,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,38000,PE,0,0,0,172.5,31.25,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,38300,PE,0,0,0,215.05,43.5,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,38400,PE,0,0,0,230.9,48.35,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,38500,PE,0,0,0,247.6,53.65,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,38600,PE,0,0,0,265.25,59.5,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,38700,PE,0,0,0,283.85,65.8,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,38800,PE,0,0,0,303.45,72.65,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,38900,PE,0,0,0,324,80.15,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,39000,PE,48.5,50,35.7,45.4,45.4,221,2157.16,3425,275,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,39100,PE,0,0,0,368.25,96.9,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,39200,PE,0,0,0,391.95,106.35,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,39300,PE,0,0,0,418.35,116.5,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,39400,PE,0,0,0,307.45,127.4,0,0,25,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,39500,PE,0,0,0,469.35,139.1,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,39600,PE,0,0,0,497.7,151.65,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,39700,PE,0,0,0,527.2,165.1,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,39800,PE,0,0,0,557.9,179.45,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,39900,PE,0,0,0,589.85,194.75,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,40000,PE,84,104.85,67.1,77.25,77.25,375,3757.58,2350,500,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,40100,PE,0,0,0,657.55,228.45,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,40200,PE,0,0,0,693.3,246.9,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,40300,PE,0,0,0,730.35,266.4,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,40400,PE,0,0,0,768.75,287.1,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,40500,PE,0,0,0,808.4,309,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,40600,PE,0,0,0,849.4,332.1,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,40700,PE,0,0,0,891.75,356.5,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,40800,PE,0,0,0,935.4,383.6,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,40900,PE,0,0,0,980.4,408.7,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,41000,PE,0,0,0,468.2,437.05,0,0,50,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,41100,PE,0,0,0,1074.45,466.8,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,41200,PE,0,0,0,1123.3,497.95,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,41300,PE,0,0,0,1173.65,530.55,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,41400,PE,0,0,0,1378.8,564.6,0,0,25,0,18-APR-2023,
