INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Dec-2022,44500,PE,1207,1411.95,1160.25,1282.65,1282.65,965,11035.51,19250,750,01-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44600,PE,1258.45,1258.45,1258.15,1258.15,1929.25,2,22.92,275,50,01-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44700,PE,0,0,0,1552.2,1994.35,0,0,250,0,01-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44800,PE,1380.4,1609.2,1379.5,1609.2,2060.55,11,127.16,1075,50,01-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44900,PE,1624.95,1624.95,1624.95,1624.95,2127.9,1,11.63,250,25,01-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,PE,1576.05,1800.4,1520,1663.75,1663.75,706,8226.48,35825,525,01-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45100,PE,1792.2,1792.2,1792.2,1792.2,2265.7,1,11.72,275,25,01-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45200,PE,0,0,0,4171.1,2336.15,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45500,PE,1960.05,2098.85,1929.3,2098.85,2098.85,180,2135.69,12625,-1175,01-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46000,PE,2396.25,2671.3,2372.9,2554.85,2554.85,165,2000.13,35175,-1050,01-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,PE,2866.05,3090.05,2841.5,3040.6,3040.6,348,4297.16,7050,-2600,01-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,47000,PE,3390,3490,3362.7,3485,3485,25,315.2,17500,400,01-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,47500,PE,3850,3850,3850,3850,4194.55,2,25.67,375,50,01-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,48000,PE,4360.05,4600,4300,4488.95,4488.95,93,1218.95,25500,1150,01-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,49500,PE,5835,5925,5820,5920,6050,10,138.4,2475,250,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,31500,CE,0,0,0,10338.55,12075.1,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32000,CE,0,0,0,9860.1,11580.7,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32500,CE,0,0,0,9385.55,11086.7,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33000,CE,0,0,0,8915.6,10593.25,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33500,CE,0,0,0,8451.15,10100.7,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34000,CE,0,0,0,7993.15,9609.35,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34500,CE,0,0,0,7542.55,9119.75,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35000,CE,0,0,0,8450,8632.5,0,0,50,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35500,CE,0,0,0,6667.6,8148.35,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36000,CE,0,0,0,6245.3,7668.2,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36500,CE,0,0,0,5834.45,7193.2,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37000,CE,0,0,0,5750,6724.55,0,0,225,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37300,CE,0,0,0,5203.4,6447,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37400,CE,0,0,0,5126.95,6355.15,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37500,CE,0,0,0,5200,6263.65,0,0,25,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37600,CE,0,0,0,4975.75,6172.5,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37700,CE,0,0,0,4901,6081.75,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37800,CE,0,0,0,4826.85,5991.45,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37900,CE,0,0,0,4754.75,5901.5,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38000,CE,0,0,0,5600,5811.95,0,0,2725,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38100,CE,0,0,0,4609.2,5722.9,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38200,CE,0,0,0,4537.3,5634.25,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38300,CE,0,0,0,4466.05,5546.05,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38400,CE,0,0,0,4395.4,5458.35,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38500,CE,0,0,0,4350,5371.15,0,0,200,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38600,CE,0,0,0,4256,5284.4,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38700,CE,0,0,0,4185.65,5198.2,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38800,CE,0,0,0,4117.65,5112.5,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38900,CE,0,0,0,4050.25,5027.35,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39000,CE,0,0,0,4555,4942.75,0,0,2550,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39100,CE,0,0,0,3917.45,4858.75,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39200,CE,0,0,0,3852.05,4775.3,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39300,CE,0,0,0,3787.25,4692.4,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39400,CE,0,0,0,3723.15,4610.15,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39500,CE,0,0,0,3900,4528.5,0,0,225,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39600,CE,0,0,0,3596.9,4447.5,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39700,CE,0,0,0,3534.8,4367.1,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39800,CE,0,0,0,3473.35,4287.4,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39900,CE,0,0,0,3412.55,4208.35,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40000,CE,3925,3925,3750,3849.8,4129.95,9,98.7,14100,75,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40100,CE,0,0,0,3293.05,4052.25,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40200,CE,0,0,0,3234.3,3975.25,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40300,CE,0,0,0,3176.2,3899,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40400,CE,0,0,0,3118.8,3823.4,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40500,CE,0,0,0,3334.8,3748.6,0,0,325,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40600,CE,0,0,0,3006.05,3676.1,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40700,CE,0,0,0,2950.7,3602.65,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40800,CE,0,0,0,3000.15,3529.95,0,0,50,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40900,CE,0,0,0,2905.5,3458.05,0,0,100,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41000,CE,3100,3100,2900,2953.05,2953.05,13,143,19875,-200,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41100,CE,0,0,0,2825,3314.95,0,0,25,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41200,CE,0,0,0,2688.95,3245.55,0,0,75,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41300,CE,2798.65,2798.65,2669.35,2721.95,3176.95,4,44.02,125,100,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41400,CE,2707.15,2707.15,2707.15,2707.15,3109.2,1,11.02,150,25,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41500,CE,2592.95,2645,2465.55,2509.85,2509.85,160,1763.98,15525,-2250,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41600,CE,2559.55,2559.55,2396.25,2471.6,2976.15,6,66.1,575,150,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41700,CE,2471.35,2471.35,2318.75,2395.15,2910.9,6,66.12,675,150,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41800,CE,2386.85,2388.95,2232.25,2305.6,2846.5,9,99.24,725,225,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41900,CE,0,0,0,2002.2,2782.9,0,0,250,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42000,CE,2200,2301.15,2041.5,2119.95,2119.95,212,2343.38,39700,-700,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42100,CE,2150,2163.6,2007.55,2083.35,2658.3,6,66.28,750,150,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42200,CE,2072.7,2086.15,1929.35,2003.9,2597.3,8,88.42,1300,175,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42300,CE,1996.4,2009.6,1855.5,1928.3,2537.2,9,99.52,2525,125,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42400,CE,1926.4,1926.4,1783.65,1822.85,2477.95,14,154.84,3200,-350,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42500,CE,1850,1900,1651,1736.25,1736.25,343,3801.35,42600,-3425,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42600,CE,1801,1801,1755.85,1800,2362,12,133.13,3200,125,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42700,CE,1660,1660,1643.9,1643.9,1643.9,4,44.34,2700,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42800,CE,0,0,0,1360.75,2249.65,0,0,1025,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42900,CE,0,0,0,1450,2194.75,0,0,275,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43000,CE,1504.8,1566.95,1360,1414.2,1414.2,1645,18293.1,68550,5275,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43100,CE,1341.25,1347.65,1341.25,1347.65,2087.65,2,22.22,125,25,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43200,CE,1408.2,1408.2,1275.65,1306.7,1306.7,58,645.89,3950,750,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43300,CE,1305.15,1328.75,1203,1211.5,1211.5,23,256.45,1325,-25,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43400,CE,1259.05,1273,1144.8,1175.7,1175.7,17,189.59,1675,250,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43500,CE,1214.75,1250,1078.65,1125.75,1125.75,660,7373.72,28650,2875,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43600,CE,0,0,0,1635.75,1835.05,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43700,CE,0,0,0,1600,1787.2,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43800,CE,0,0,0,901.05,1740.25,0,0,775,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43900,CE,1009.05,1009.05,870,899.15,899.15,5,56.02,625,50,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44000,CE,933,977.35,820.9,858.85,858.85,890,9989.19,50475,2500,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44100,CE,0,0,0,1463.1,1604.45,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44200,CE,0,0,0,729.7,1560.95,0,0,25,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44300,CE,0,0,0,676.45,1518.25,0,0,125,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44400,CE,0,0,0,1233,1476.4,0,0,25,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44500,CE,706.45,737.1,606,635.6,635.6,936,10569.57,40325,-1275,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44600,CE,0,0,0,1304.95,1395.25,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44700,CE,0,0,0,1275,1355.9,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44800,CE,0,0,0,1245.6,1317.35,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44900,CE,0,0,0,1216.75,1279.65,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45000,CE,507.65,541.35,434.95,458.8,458.8,1482,16853.13,97075,16675,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45100,CE,0,0,0,1160.65,1206.65,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45200,CE,0,0,0,1133.4,1171.35,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45300,CE,0,0,0,1106.65,1136.85,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45500,CE,373.95,381.65,297.8,315,315,269,3083.03,28725,-1100,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46000,CE,250,259,160,208.95,208.95,1222,14122.48,79850,950,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46500,CE,164,176,131.65,136.5,136.5,766,8933.84,30675,4200,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47000,CE,107.9,120.9,85,89.9,89.9,749,8819.81,31575,4475,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47500,CE,0,0,0,130,558.1,0,0,50,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48000,CE,0,0,0,558.75,467.9,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48500,CE,46,50.4,44.05,45.55,45.55,488,5922.79,20875,-4500,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49000,CE,40.05,45.5,37.55,40.05,40.05,493,6044.34,17150,1625,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49500,CE,0,0,0,80,267.25,0,0,75,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,31500,PE,4,4,4,4,4,2,15.75,1475,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32000,PE,0,0,0,6.9,1.45,0,0,250,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32500,PE,0,0,0,68.7,2.5,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33000,PE,0,0,0,11.2,4.1,0,0,125,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33500,PE,0,0,0,54.25,6.55,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34000,PE,19,21,19,21,21,6,51.03,1375,-25,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34500,PE,0,0,0,50.25,15.65,0,0,50,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35000,PE,25,25.25,22,25.25,23.4,12,105.07,2225,-200,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35500,PE,0,0,0,38,34.25,0,0,75,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36000,PE,31.8,36,30,36,36,18,162.14,11875,100,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36500,PE,0,0,0,87.75,69.15,0,0,200,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37000,PE,39,40.05,39,40.05,95.55,7,64.81,10550,100,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37300,PE,0,0,0,685.85,115,0,0,75,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37400,PE,0,0,0,632.1,122.15,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37500,PE,40,40,40,40,129.65,1,9.38,3250,-25,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37600,PE,0,0,0,677.7,137.55,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37700,PE,0,0,0,701.35,145.8,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37800,PE,0,0,0,725.6,154.45,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37900,PE,0,0,0,400,163.5,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38000,PE,50.6,59.1,50.55,54.45,54.45,181,1721.98,33325,1325,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38100,PE,0,0,0,803.2,182.9,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38200,PE,0,0,0,829.75,193.3,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38300,PE,0,0,0,856.85,204.1,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38400,PE,0,0,0,884.65,215.4,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38500,PE,71,75,64.65,66.95,66.95,99,954.58,25825,-125,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38600,PE,0,0,0,942.05,239.45,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38700,PE,0,0,0,335.65,252.25,0,0,50,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38800,PE,0,0,0,1000.5,265.6,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38900,PE,0,0,0,510,279.45,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39000,PE,83.8,94.15,80.95,84.1,84.1,479,4680.61,71850,275,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39100,PE,0,0,0,1095.55,308.8,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39200,PE,0,0,0,1128.5,324.35,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39300,PE,0,0,0,1162.15,340.5,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39400,PE,0,0,0,1196.45,357.25,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39500,PE,110,122.55,102.95,104.7,104.7,530,5248.2,30550,-650,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39600,PE,0,0,0,1267.05,392.6,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39700,PE,0,0,0,1303.3,411.2,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39800,PE,0,0,0,1340.3,430.5,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39900,PE,0,0,0,717.9,450.45,0,0,50,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40000,PE,135.05,154.85,128.65,135.65,135.65,1444,14489.97,77250,1075,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40100,PE,0,0,0,750,492.4,0,0,25,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40200,PE,0,0,0,725,514.4,0,0,25,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40300,PE,0,0,0,740,537.1,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40400,PE,0,0,0,1576.2,560.55,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40500,PE,173.1,200.3,167,174.7,174.7,757,7698,33800,8325,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40600,PE,0,0,0,1660.25,611.3,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40700,PE,0,0,0,1703.3,636.8,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40800,PE,0,0,0,1747,663.15,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40900,PE,0,0,0,1791.4,690.2,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41000,PE,225,262.1,219,232.75,232.75,1031,10627.49,77600,1400,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41100,PE,0,0,0,1882.25,745.1,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41200,PE,0,0,0,831.65,774.75,0,0,175,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41300,PE,0,0,0,407,805.15,0,0,100,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41400,PE,0,0,0,863.7,836.4,0,0,75,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41500,PE,293.9,352.95,289.3,309.15,309.15,984,10284.6,40625,-1025,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41600,PE,0,0,0,610.35,901.35,0,0,625,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41700,PE,0,0,0,968.5,935.1,0,0,50,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41800,PE,0,0,0,914.85,969.7,0,0,100,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41900,PE,0,0,0,944.3,1005.1,0,0,50,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42000,PE,382.45,460,382.45,414,414,1529,16209.01,72050,-650,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42100,PE,0,0,0,1586.25,1078.55,0,0,400,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42200,PE,418.9,493.1,418.9,470,470,8,85.31,1500,-75,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42300,PE,500,510.95,458.05,508,1155.4,24,256.63,400,100,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42400,PE,0,0,0,1106.2,1195.15,0,0,250,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42500,PE,510.05,600,501,539.7,539.7,1125,12101.64,46575,-2250,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42600,PE,0,0,0,631.8,1277.25,0,0,1475,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42700,PE,580.95,623.65,578.15,607.85,607.85,8,86.59,1600,125,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42800,PE,600.2,617.85,590,590,1362.9,22,238.69,800,300,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42900,PE,0,0,0,743,1407,0,0,975,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43000,PE,700.7,774.7,645.3,699.8,699.8,2500,27306.78,75050,11325,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43100,PE,0,0,0,2937.9,1497.9,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43200,PE,749,817.9,715,783.6,783.6,71,780.66,3675,1350,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43300,PE,774.2,816.75,760,814,814,18,198.4,825,125,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43400,PE,835.65,930,800,849.9,849.9,38,420.41,600,500,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43500,PE,845.65,972,830.9,886.9,886.9,994,11023.54,21975,-275,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43600,PE,0,0,0,3242.15,1740.35,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43700,PE,0,0,0,3304.85,1791.5,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43800,PE,0,0,0,3368.1,1843.55,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43900,PE,0,0,0,3432,1896.4,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44000,PE,1111.85,1210.85,1045.45,1120.95,1120.95,793,8939.4,25275,3250,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44100,PE,0,0,0,3561.55,2004.8,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44200,PE,1169.85,1174.25,1147.6,1147.6,2060.25,26,294.81,550,525,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44300,PE,1211.05,1211.05,1205,1205,2116.55,6,68.26,375,150,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44400,PE,0,0,0,3760.2,2173.7,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44500,PE,1329.1,1420.65,1300,1395.65,1395.65,332,3803.68,11625,2150,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44600,PE,0,0,0,3895.45,2290.55,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44700,PE,0,0,0,3963.9,2350.2,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44800,PE,0,0,0,4032.9,2410.7,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44900,PE,0,0,0,4102.5,2472,0,0,0,0,01-DEC-2022,
