INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Oct-2022,34800,PE,46.5,46.55,27.4,29.7,29.7,84,731.53,3625,275,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34900,PE,26.3,44.8,26.3,33,33,414,3615.65,2750,50,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35000,PE,31.05,48.95,28.1,35.85,35.85,15248,133557.94,299675,400,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35100,PE,29.8,48.5,28.85,39.2,39.2,319,2802.2,2400,0,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35200,PE,34.2,56.6,33.2,43.6,43.6,275,2423.04,4125,1275,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35300,PE,43,60.9,36.2,45.7,45.7,401,3543.39,4925,425,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35400,PE,50.05,67.25,37.4,51.6,51.6,530,4697.2,6450,3000,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35500,PE,42.05,73.3,37.55,54.95,54.95,12395,110171.46,170050,-200,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35600,PE,47.65,81.5,46.6,62.2,62.2,91,811.27,5500,50,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35700,PE,48.55,86.95,47.85,65.65,65.65,510,4559.85,8200,725,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35800,PE,53.6,96.05,52.85,73.55,73.55,569,5102.99,7225,1275,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35900,PE,60,104.15,55,78.4,78.4,742,6674.16,7275,2325,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36000,PE,65.1,114.7,61,89.3,89.3,32557,293728.24,418825,20575,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36100,PE,78.05,130.05,67.9,92.75,92.75,477,4315.8,7450,1550,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36200,PE,80,135.8,73.8,101.6,101.6,1149,10427.79,16050,9325,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36300,PE,88.9,147.45,78,114.95,114.95,714,6499.94,11100,4175,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36400,PE,118.65,157.25,89.55,121.15,121.15,521,4756.88,10350,525,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36500,PE,102.1,173.55,95.55,134.9,134.9,19003,174036.73,225625,3000,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36600,PE,97.1,189.2,97.1,146.4,146.4,4587,42141.04,52875,44950,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36700,PE,114.15,204.2,112.5,158.65,158.65,857,7897.45,16675,2925,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36800,PE,130,220.85,126.2,173,173,1322,12218.54,21050,1475,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36900,PE,140,238.05,138.7,186.65,186.65,663,6146.41,7150,225,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37000,PE,147.75,261,147.5,205.5,205.5,34425,320161.76,402000,5425,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37100,PE,165.6,278.35,160.7,221.45,221.45,897,8366.75,14775,-1150,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37200,PE,177.15,302.4,177.15,240.95,240.95,3925,36732.29,20175,-30925,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37300,PE,200,325.55,192.05,258.65,258.65,893,8384.17,12100,-1575,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37400,PE,213.2,352.8,205.2,283.15,283.15,4336,40856.99,9300,-2350,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37500,PE,244.65,380.9,222.2,305.55,305.55,29719,280831.45,393425,33575,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37600,PE,252.2,411.05,244.5,327.2,327.2,2775,26318.75,37650,19700,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37700,PE,279.75,437.9,266.35,356.75,356.75,10585,100713.98,62750,33450,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37800,PE,295.5,470.45,290.05,381.75,381.75,2247,21437.49,24150,-5450,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37900,PE,330.05,506.95,307.55,412.25,412.25,1227,11753.49,10225,-925,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38000,PE,355,543.25,323.75,434.6,434.6,39211,376709.41,558525,1500,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38100,PE,371.6,580.75,360,469.75,469.75,1221,11774.01,24350,1650,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38200,PE,397.1,622.55,385.5,505.1,505.1,1521,14720.09,26150,-2500,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38300,PE,448.75,667.55,417.1,531.9,531.9,7148,69363.97,30450,15975,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38400,PE,462.75,712.95,449.45,586.55,586.55,3372,32888.37,17300,2300,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38500,PE,501.4,758.6,468.35,627.05,627.05,35841,350592.94,396225,62800,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38600,PE,554.15,808.25,515.5,669.1,669.1,8769,86124.67,48325,13050,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38700,PE,700,856.9,551.3,718.85,718.85,13992,137823.68,107625,65100,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38800,PE,619.35,907,588.05,759.7,759.7,8195,81009.92,39250,-1700,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38900,PE,649.95,960.95,627.45,812.85,812.85,10129,100465.06,33275,-6825,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39000,PE,675.95,1015,666.95,860.65,860.65,38303,381277.26,464125,52400,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39100,PE,740,1073.6,710,913.1,913.1,3267,32624.34,28700,-3850,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39200,PE,789,1127.4,755,969.4,969.4,2962,29712.27,17550,-6025,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39300,PE,870,1194.7,804.45,1019.6,1019.6,1846,18583.45,17150,-3875,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39400,PE,917.05,1254.45,859,1075.7,1075.7,760,7686.7,24300,-400,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39500,PE,957.05,1328.3,907.25,1147.15,1147.15,7107,72123.36,145750,-13275,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39600,PE,1018.15,1345.15,966.25,1217.7,1217.7,144,1466.15,11750,-375,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39700,PE,1047.7,1419.8,1047.7,1289.2,1289.2,42,429.6,7700,25,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39800,PE,1104.8,1474.9,1076.15,1238.9,1514.05,19,195.09,3650,-50,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39900,PE,1200,1514.5,1160.25,1451,1451,96,988.84,4300,75,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40000,PE,1261,1685.4,1200.65,1489.9,1489.9,3278,33980.51,151000,1900,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40100,PE,1316,1536.5,1316,1536.5,1536.5,2,20.76,4300,0,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40200,PE,1404.9,1687,1404.9,1608,1608,25,260.65,6175,-275,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40300,PE,1532.5,1577.45,1437.05,1493.05,1882.15,10,104.52,1825,-75,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40400,PE,1620.05,1659.2,1620.05,1659.2,1959.9,2,21.01,1750,-50,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40500,PE,1618,2092.25,1570,1891.65,1891.65,879,9300.27,46750,275,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40600,PE,1995,1995,1995,1995,2119.25,1,10.64,4125,-25,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40700,PE,1962.1,2127.3,1962.1,2127.3,2200.75,3,32.05,4325,-50,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40800,PE,2143.2,2143.2,2141.4,2142.95,2142.95,30,322.07,4550,-25,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40900,PE,2434.3,2434.3,2210,2210,2367.1,2,21.61,5600,0,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41000,PE,2000,2526.6,1974.7,2335.65,2335.65,616,6658.28,125525,2600,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41100,PE,0,0,0,2249.2,2537.6,0,0,3575,0,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41200,PE,0,0,0,2245.6,2624.3,0,0,8225,0,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41300,PE,2229.55,2776.35,2229.55,2776.35,2711.9,4,43.8,2700,-50,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41400,PE,2330.65,2719.35,2330.65,2642.7,2642.7,5,54.91,3625,25,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41500,PE,2440,2999.95,2440,2759.05,2759.05,60,663.56,56800,350,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41600,PE,2908.45,2908.45,2908.45,2908.45,2979.65,1,11.12,1325,0,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41700,PE,3116.8,3350.6,3116.8,3350.6,3070.4,2,22.46,2000,-25,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41800,PE,2782.6,3134.8,2782.6,3085.45,3085.45,4,44.74,900,-25,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41900,PE,2876,3131.1,2876,3131.1,3131.1,4,44.93,2925,25,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42000,PE,2940,3465.05,2882.25,3257.6,3257.6,91,1029.22,58400,600,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42100,PE,0,0,0,2543.1,3439.75,0,0,1325,0,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42200,PE,0,0,0,3250,3533.5,0,0,775,0,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42300,PE,0,0,0,3860.45,3627.75,0,0,300,0,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42400,PE,0,0,0,3142.7,3722.45,0,0,250,0,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42500,PE,3764.9,3769,3603.75,3766.05,3766.05,21,242.5,12025,0,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42600,PE,0,0,0,2400,3913.05,0,0,25,0,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42700,PE,0,0,0,4195.5,4008.95,0,0,50,0,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42800,PE,0,0,0,3497.15,4105.15,0,0,50,0,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42900,PE,0,0,0,4360.95,4201.7,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43000,PE,3877.25,4337.4,3826.75,4245.1,4245.1,113,1331.04,530050,525,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43100,PE,0,0,0,4213.6,4395.65,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43200,PE,0,0,0,4041.9,4493,0,0,25,0,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43300,PE,0,0,0,4194.05,4590.55,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43400,PE,0,0,0,4269.55,4688.3,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43500,PE,4385.85,4618.1,4385.85,4618.1,4786.3,5,59.99,3625,25,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,44000,PE,4847.95,5266.85,4847.95,5153.15,5153.15,12,147.37,10675,0,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,44500,PE,5371.85,5900,5371.85,5744.4,5773.4,11,137.96,5150,175,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,45000,PE,5894.05,6407.6,5831.45,6187.7,6187.7,82,1046.83,28100,800,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,45500,PE,0,0,0,6681.05,6767.65,0,0,675,0,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,46000,PE,7003.5,7227.2,7003.5,7219.8,7219.8,26,345.79,3625,150,13-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,46500,PE,7750,7750,7729.9,7729.9,7729.9,3,40.68,50,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,30500,CE,0,0,0,10340.8,8234.3,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,31000,CE,0,0,0,9845.05,7736.35,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,31500,CE,0,0,0,9349.95,7238.6,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,32000,CE,0,0,0,8855.7,6741.35,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,32500,CE,0,0,0,8362.9,6245.15,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,33000,CE,0,0,0,7872.05,5750.65,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,33500,CE,0,0,0,7384.1,5259.2,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,34000,CE,0,0,0,6900.05,4772.6,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,34500,CE,0,0,0,6421.2,4293.25,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35000,CE,0,0,0,5949.05,3824.35,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35500,CE,0,0,0,5485.4,3369.75,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35600,CE,0,0,0,4364.15,3280.9,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35700,CE,0,0,0,4277.3,3192.9,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35800,CE,0,0,0,4191.05,3105.65,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35900,CE,0,0,0,4105.5,3019.3,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36000,CE,0,0,0,5032.25,2933.8,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36100,CE,0,0,0,3936.4,2849.25,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36200,CE,0,0,0,3852.9,2765.7,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36300,CE,0,0,0,3770.15,2683.1,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36400,CE,0,0,0,3688.1,2601.55,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36500,CE,0,0,0,4591.6,2521.1,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36600,CE,0,0,0,4505.15,2441.75,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36700,CE,0,0,0,4419.35,2363.55,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36800,CE,0,0,0,4334.1,2286.5,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36900,CE,0,0,0,4249.55,2210.7,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37000,CE,0,0,0,4165.65,2137.55,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37100,CE,0,0,0,4082.4,2064.05,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37200,CE,0,0,0,3999.9,1990.4,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37300,CE,0,0,0,3918.05,1919.75,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37400,CE,0,0,0,3836.95,1850.5,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37500,CE,0,0,0,2050,1782.6,0,0,600,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37600,CE,0,0,0,1411.65,1716.1,0,0,50,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37700,CE,0,0,0,3598.15,1651,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37800,CE,0,0,0,3520.1,1587.4,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37900,CE,0,0,0,2158.5,1525.2,0,0,25,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38000,CE,1650.35,1650.35,1275,1415.05,1415.05,229,2254.69,4375,4250,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38100,CE,0,0,0,3290.9,1405.3,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38200,CE,0,0,0,3216.2,1347.6,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38300,CE,1175.5,1175.5,1175.5,1175.5,1291.35,1,9.86,25,25,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38400,CE,0,0,0,3070.6,1236.65,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38500,CE,1282.55,1288.75,988.4,1069.25,1069.25,146,1445.09,800,550,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38600,CE,1040,1101.55,964.85,1030.85,1030.85,38,376.46,450,275,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38700,CE,1163.9,1193,944.4,977.05,977.05,25,248.23,400,150,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38800,CE,961.1,961.1,939.85,939.85,1032.75,3,29.81,275,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38900,CE,1040.95,1040.95,818.65,843.4,843.4,20,198.86,475,-75,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39000,CE,1055.05,1055.05,736.05,810.1,810.1,379,3773.49,4650,2450,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39100,CE,915,938.75,685.2,745,745,24,239.06,325,-250,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39200,CE,875.8,875.8,656,718.05,718.05,10,99.87,200,100,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39300,CE,830.95,830.95,615.75,646.55,646.55,6,60.01,100,75,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39400,CE,641,641,607,633.75,633.75,3,30.02,100,25,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39500,CE,717.6,750.6,527.95,581.6,581.6,201,2015.3,2200,925,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39600,CE,550,565.1,550,564.05,564.05,3,30.11,200,75,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39700,CE,0,0,0,2205.3,660.9,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39800,CE,492.05,492.05,451,488.75,626.65,5,50.33,25,25,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39900,CE,500,504.5,443.2,478.05,593.75,5,50.47,150,50,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40000,CE,505.8,529.05,374.5,400.05,400.05,692,6991.96,6850,2950,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40100,CE,0,0,0,1973.1,531.85,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40200,CE,0,0,0,1917.6,502.85,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40300,CE,0,0,0,1863.1,475.05,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40400,CE,402,402.05,284.15,289,289,12,122.18,375,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40500,CE,352.25,359.8,253.85,269.65,269.65,81,825.93,1150,450,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40600,CE,0,0,0,1705.8,400.75,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40700,CE,272.05,272.05,272.05,272.05,376.15,2,20.48,75,50,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40800,CE,0,0,0,1605.8,354.05,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40900,CE,0,0,0,1557.45,333.05,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41000,CE,235.3,245,163.8,175,175,484,4983.53,6050,1825,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41100,CE,0,0,0,295,294.05,0,0,50,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41200,CE,0,0,0,343.35,276,0,0,200,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41300,CE,0,0,0,1374,258.85,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41400,CE,0,0,0,1330.6,242.6,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41500,CE,150.85,150.85,109.05,114.75,114.75,198,2060.05,3450,25,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41600,CE,0,0,0,253.45,212.6,0,0,25,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41700,CE,92.95,92.95,92.95,92.95,198.8,48,501.51,1275,225,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41800,CE,0,0,0,1166.9,185.8,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41900,CE,0,0,0,1128.35,173.45,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42000,CE,26.6,99.6,26.6,74.85,74.85,294,3092.84,5875,-975,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42100,CE,210,210,210,210,150.9,1,10.57,275,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42200,CE,0,0,0,1018.4,140.6,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42300,CE,0,0,0,983.6,130.85,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42400,CE,0,0,0,949.7,121.75,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42500,CE,52,58,52,58,58,9,95.74,225,200,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42600,CE,0,0,0,884.55,105.1,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42700,CE,0,0,0,853.3,97.55,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42800,CE,0,0,0,142.2,90.5,0,0,25,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42900,CE,0,0,0,793.35,83.85,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43000,CE,43,43,43,43,43,1,10.76,650,25,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43100,CE,0,0,0,736.7,71.9,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43200,CE,0,0,0,69.9,66.5,0,0,575,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43300,CE,0,0,0,99.8,61.45,0,0,25,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43400,CE,0,0,0,659.55,56.75,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43500,CE,0,0,0,634.95,52.35,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43600,CE,0,0,0,164.9,48.3,0,0,25,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43700,CE,0,0,0,70,44.5,0,0,50,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43800,CE,0,0,0,563.9,40.95,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43900,CE,0,0,0,542.1,37.7,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44000,CE,22.8,25,19.05,21.1,21.1,78,858.43,3250,-825,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44100,CE,0,0,0,500.45,31.85,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44200,CE,0,0,0,480.65,29.25,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44300,CE,0,0,0,39.2,26.8,0,0,300,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44400,CE,0,0,0,443,24.6,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44500,CE,42.55,42.55,42.55,42.55,22.55,1,11.13,25,25,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44600,CE,39.25,39.25,39.25,39.25,20.65,1,11.15,25,25,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,45000,CE,21.5,21.5,11,15.6,15.6,125,1406.76,1475,375,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,45500,CE,18.6,18.6,18.6,18.6,9.05,11,125.17,325,275,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,46000,CE,15,16,7.85,13,5.6,8,92.02,750,-25,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,46500,CE,9.5,14.45,8.1,9.05,9.05,30,348.83,1950,-200,13-OCT-2022,
