INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,26-Aug-2021,33800,PE,93.4,93.4,59.75,65.8,65.8,604,5114.4,18450,775,09-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33900,PE,87.05,91.1,67.15,70.75,70.75,645,5478.58,9625,950,09-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34000,PE,104.9,104.9,73.15,77.9,77.9,19636,167314.03,424650,67875,09-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34100,PE,107.85,109.65,78.6,83.6,83.6,758,6478.84,12550,3700,09-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34200,PE,111.3,116.95,83.6,89.7,89.7,973,8342.65,17025,2850,09-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34300,PE,120.4,128.4,91.55,96.8,96.8,1022,8790.35,13675,-925,09-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34400,PE,153.75,153.75,101,105.55,105.55,753,6497.43,21000,-2075,09-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34500,PE,157.75,157.85,109.25,116.3,116.3,14558,126018.47,350400,5725,09-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34600,PE,171.4,171.4,120,126.7,126.7,1320,11463.23,43700,-1175,09-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34700,PE,157.9,183.55,128.9,139.35,139.35,1528,13311.56,73075,650,09-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34800,PE,201.5,240,142.7,153.75,153.75,1795,15691.18,55500,1875,09-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34900,PE,197.6,222.55,156.5,168.2,168.2,1560,13681.7,36775,2275,09-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35000,PE,240,258.35,171.25,188,188,34771,305983.96,416825,58300,09-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35100,PE,261.35,267.9,187.5,209.95,209.95,1704,15046.94,26050,2975,09-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35200,PE,286.2,296.5,206,225.05,225.05,1872,16585.7,50550,-950,09-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35300,PE,344.85,344.85,227.65,247,247,2307,20510.48,26075,6475,09-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35400,PE,310.2,358.95,250.2,273.85,273.85,2721,24279.53,39850,14950,09-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35500,PE,373.25,423.25,272.3,305,305,31979,286403.43,261025,18550,09-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35600,PE,428.15,470.1,299.05,334.75,334.75,4319,38822.93,53425,21475,09-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35700,PE,451.5,477.7,329.2,366.05,366.05,4008,36166.27,53200,9725,09-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35800,PE,509.95,521.35,361.6,407.15,407.15,9940,90050,80175,14675,09-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35900,PE,599.75,620.6,394.85,450.4,450.4,9964,90610.67,58525,7975,09-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36000,PE,559.1,667.95,430.45,487.9,487.9,54165,494413.39,355200,72575,09-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36100,PE,674.95,675,475,533.05,533.05,4790,43888.78,25325,11450,09-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36200,PE,649,730,514.55,582.9,582.9,3843,35357.59,21450,8225,09-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36300,PE,708.3,785,562.65,635.85,635.85,1210,11177.83,7775,1800,09-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36400,PE,783.45,843.9,627.15,694.5,694.5,345,3201.09,5050,875,09-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36500,PE,859.3,915.65,663.7,750.6,750.6,6128,57105.39,60975,7900,09-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36600,PE,910.75,970.65,727.15,818.5,818.5,164,1535.06,2200,325,09-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36700,PE,834.1,996.15,783.1,878.75,878.75,78,732.84,2050,325,09-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36800,PE,980,1103.45,845.5,938.8,938.8,74,698.51,1875,50,09-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36900,PE,1108.95,1199.7,929.25,1011,1011,27,255.96,1425,175,09-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37000,PE,1257.9,1286,962.65,1082.15,1082.15,3062,29180.27,217700,-6425,09-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37100,PE,1257.5,1263.3,1099.45,1193.2,1699,9,86.1,275,50,09-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37200,PE,1329.75,1368,1323,1323,1764.95,4,38.54,675,25,09-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37300,PE,1273.15,1273.15,1273.15,1273.15,1832.15,1,9.64,50,25,09-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37400,PE,1486.75,1540.3,1300.7,1319.75,1900.6,8,77.69,300,50,09-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37500,PE,1613.85,1700,1364.75,1478.05,1478.05,141,1375.47,4950,425,09-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37600,PE,1608.1,1608.1,1608.1,1608.1,2041.1,1,9.8,50,25,09-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37700,PE,0,0,0,1933.05,2113.15,0,0,25,0,09-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37800,PE,0,0,0,1928.75,2186.3,0,0,25,0,09-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37900,PE,0,0,0,2413.3,2262.2,0,0,25,0,09-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38000,PE,2052.85,2052.85,1809,1938.85,1938.85,113,1128.81,11250,450,09-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38100,PE,1920,1920,1920,1920,2412.9,1,10,50,25,09-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38200,PE,0,0,0,4453.85,2490.35,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38300,PE,0,0,0,4521.85,2568.8,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38400,PE,2389.35,2389.35,2389.35,2389.35,2648.25,1,10.19,25,25,09-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38500,PE,2531.85,2531.85,2277.8,2277.8,2728.65,5,51.15,875,-75,09-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38600,PE,2580.45,2580.45,2580.45,2580.45,2809.9,1,10.29,25,25,09-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38700,PE,0,0,0,4798.55,2892.1,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38800,PE,0,0,0,4868.85,2975.1,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38900,PE,0,0,0,4939.6,3058.95,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39000,PE,3025.35,3025.35,2757.45,2866.7,2866.7,30,314.11,21900,-125,09-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39100,PE,0,0,0,5082.4,3229,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39200,PE,0,0,0,4816.45,3315.1,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39300,PE,0,0,0,4887.3,3401.95,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39400,PE,0,0,0,4958.6,3489.5,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39500,PE,3492.9,3567,3245.2,3370,3370,93,997.48,15100,-1975,09-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39600,PE,0,0,0,4970.4,3666.5,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39700,PE,0,0,0,4441.95,3755.9,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39800,PE,0,0,0,4518.85,3845.9,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39900,PE,0,0,0,4376.55,3936.45,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,40000,PE,3900,4025,3750,3831.05,3831.05,53,581.25,2550,1175,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30400,CE,5130.3,6354.85,5130.3,6354.85,5737.3,2,18.07,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30500,CE,0,0,0,4393.75,5641,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30600,CE,0,0,0,4312,5545,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30700,CE,0,0,0,4770.65,5449.3,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30800,CE,0,0,0,4694.25,5353.9,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30900,CE,0,0,0,4618.5,5258.9,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31000,CE,0,0,0,4543.35,5164.2,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31100,CE,0,0,0,4470.15,5069.9,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31200,CE,0,0,0,4396.25,4976,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31300,CE,0,0,0,4323,4882.5,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31400,CE,0,0,0,4250.4,4789.45,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31500,CE,0,0,0,4178.5,4696.85,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31600,CE,0,0,0,4107.25,4604.75,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31700,CE,0,0,0,4036.75,4513.15,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31800,CE,0,0,0,3966.9,4422.1,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31900,CE,0,0,0,3896.35,4331.6,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32000,CE,0,0,0,3828,4241.65,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32100,CE,0,0,0,3760.35,4152.35,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32200,CE,0,0,0,3693.45,4063.65,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32300,CE,0,0,0,3627.25,3975.6,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32400,CE,0,0,0,3561.75,3888.2,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32500,CE,0,0,0,3497,3801.5,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32600,CE,0,0,0,3432.95,3715.55,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32700,CE,0,0,0,3369.65,3630.35,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32800,CE,0,0,0,3307.05,3545.95,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32900,CE,0,0,0,3245.25,3462.3,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33000,CE,0,0,0,3184.15,3379.5,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33100,CE,0,0,0,3123.75,3297.5,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33200,CE,0,0,0,3064.15,3216.4,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33300,CE,0,0,0,3005.25,3136.2,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33400,CE,0,0,0,2947.1,3056.9,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33500,CE,0,0,0,2889.75,2978.5,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33600,CE,0,0,0,2833.1,2901.1,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33700,CE,0,0,0,2777.15,2824.7,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33800,CE,0,0,0,2722,2749.25,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33900,CE,0,0,0,2667.6,2676.15,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34000,CE,0,0,0,2613.95,2602.6,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34100,CE,0,0,0,2561,2530.15,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34200,CE,0,0,0,2508.8,2457.4,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34300,CE,0,0,0,2457.35,2387.25,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34400,CE,0,0,0,1597.25,2318.25,0,0,50,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34500,CE,0,0,0,2356.55,2250.35,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34600,CE,0,0,0,2307.35,2183.6,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34700,CE,0,0,0,2258.85,2118,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34800,CE,0,0,0,900,2053.55,0,0,50,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34900,CE,0,0,0,800,1990.25,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35000,CE,1255.7,1423.35,1255.7,1423.35,1928.15,2,18.16,100,25,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35100,CE,0,0,0,2072.15,1867.25,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35200,CE,0,0,0,2027.25,1807.5,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35300,CE,0,0,0,1983.1,1749,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35400,CE,0,0,0,1939.65,1691.7,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35500,CE,0,0,0,1896.9,1635.55,0,0,25,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35600,CE,0,0,0,1854.9,1580.7,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35700,CE,0,0,0,1813.55,1527,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35800,CE,0,0,0,1772.9,1474.5,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35900,CE,0,0,0,1732.95,1423.25,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36000,CE,794,794,640,713.55,713.55,15,137.64,125,125,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36100,CE,0,0,0,1655.1,1324.2,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36200,CE,0,0,0,1172.3,1276.6,0,0,125,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36300,CE,0,0,0,1579.9,1230.15,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36400,CE,0,0,0,1543.35,1184.85,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36500,CE,510.45,510.45,510.45,510.45,1140.8,1,9.25,50,25,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36600,CE,0,0,0,1472.15,1097.9,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36700,CE,0,0,0,1437.5,1056.15,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36800,CE,0,0,0,1403.5,1015.6,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36900,CE,0,0,0,1370.15,976.15,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37000,CE,0,0,0,1337.4,937.85,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37100,CE,0,0,0,1305.3,900.65,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37200,CE,0,0,0,1273.8,864.55,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37300,CE,0,0,0,1242.9,829.6,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37400,CE,0,0,0,1212.6,795.65,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37500,CE,0,0,0,1182.9,762.8,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37600,CE,0,0,0,1153.8,731,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37700,CE,0,0,0,1125.25,700.2,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37800,CE,0,0,0,1097.3,670.45,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37900,CE,0,0,0,1069.9,641.65,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38000,CE,0,0,0,1043.1,613.85,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38100,CE,0,0,0,1016.8,587,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38200,CE,0,0,0,991.05,561.1,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38300,CE,0,0,0,967.45,537.75,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38400,CE,0,0,0,942.85,513.85,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38500,CE,0,0,0,918.8,490.75,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38600,CE,0,0,0,895.25,467,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38700,CE,0,0,0,872.25,445.45,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38800,CE,0,0,0,833.25,424.75,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38900,CE,0,0,0,903.4,404.85,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39000,CE,0,0,0,879.6,385.7,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39100,CE,0,0,0,856.35,367.3,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39200,CE,0,0,0,833.65,349.6,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39300,CE,0,0,0,894.65,332.65,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39400,CE,0,0,0,871.05,316.4,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39500,CE,0,0,0,847.95,300.8,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39600,CE,0,0,0,825.4,285.85,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39700,CE,0,0,0,835.95,271.5,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39800,CE,0,0,0,813.55,257.8,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39900,CE,0,0,0,675.5,244.65,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,40000,CE,0,0,0,318.5,232.1,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30400,PE,0,0,0,334.65,35.45,0,0,25,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30500,PE,0,0,0,342.05,38.95,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30600,PE,0,0,0,359.9,42.7,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30700,PE,0,0,0,160,46.75,0,0,25,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30800,PE,0,0,0,608.35,51.15,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30900,PE,0,0,0,631.95,55.85,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31000,PE,0,0,0,656.15,60.95,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31100,PE,0,0,0,682.3,66.4,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31200,PE,0,0,0,707.75,72.25,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31300,PE,0,0,0,733.8,78.5,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31400,PE,0,0,0,760.6,85.2,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31500,PE,0,0,0,788,92.4,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31600,PE,0,0,0,816.15,100.05,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31700,PE,0,0,0,844.95,108.2,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31800,PE,0,0,0,874.45,116.9,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31900,PE,0,0,0,903.25,126.15,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32000,PE,0,0,0,934.25,136,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32100,PE,0,0,0,965.95,146.45,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32200,PE,0,0,0,998.4,157.5,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32300,PE,0,0,0,1031.55,169.2,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32400,PE,0,0,0,1065.4,181.6,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32500,PE,0,0,0,1099.95,194.65,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32600,PE,0,0,0,1135.3,208.45,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32700,PE,0,0,0,1171.3,223.05,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32800,PE,0,0,0,1208.1,238.35,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32900,PE,0,0,0,1245.6,254.5,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33000,PE,0,0,0,1283.85,271.4,0,0,25,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33100,PE,0,0,0,1322.8,289.2,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33200,PE,0,0,0,1362.55,307.85,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33300,PE,0,0,0,1403,327.4,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33400,PE,0,0,0,1444.2,347.85,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33500,PE,0,0,0,1486.15,369.25,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33600,PE,0,0,0,1528.85,391.6,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33700,PE,0,0,0,1572.3,414.95,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33800,PE,0,0,0,1098.65,439.3,0,0,25,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33900,PE,0,0,0,1661.4,465.9,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34000,PE,0,0,0,1707.05,492.15,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34100,PE,0,0,0,1753.5,519.45,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34200,PE,0,0,0,1800.65,546.45,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34300,PE,0,0,0,1848.55,576.1,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34400,PE,0,0,0,1897.2,606.85,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34500,PE,0,0,0,878.75,638.7,0,0,100,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34600,PE,0,0,0,1996.55,671.7,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34700,PE,0,0,0,2047.4,705.85,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34800,PE,0,0,0,1000,741.15,0,0,25,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34900,PE,0,0,0,2151.3,777.65,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35000,PE,0,0,0,384.2,815.3,0,0,25,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35100,PE,0,0,0,2258.05,854.15,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35200,PE,0,0,0,2312.55,894.2,0,0,0,0,09-AUG-2021,
